timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:51:13,38.09,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,59.90,25.60,1702.60,1958.60,0.00,0.00,0.00,33.60,20639.20,0.00,27551.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,26256028,0,5143892,16.38,241800,3084816,4287768,13.66,3053248,1690652,252,1417328,194176,4584,7828,58140,0,0,0.00,0,0.00,2,559,1.38,1.73,2.15,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,4.20,4.40,0.30,0.60,0.00,0.00,0.00,0.00
2017-09-24 06:51:18,34.86,0.00,2.26,0.00,0.05,0.00,0.00,0.00,0.00,62.83,31.80,1754.80,1930.00,0.00,0.00,0.00,34.40,22568.80,0.00,20484.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,26126752,0,5273168,16.79,241804,3079728,4492664,14.31,3182268,1685856,300,1548660,194228,4848,8996,58140,0,0,0.00,0,0.00,1,592,1.27,1.70,2.14,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,12.20,11.80,0.78,3.56,0.00,0.00,0.00,0.00
2017-09-24 06:51:23,22.07,0.00,5.60,3.80,0.10,0.00,0.21,0.00,0.00,68.22,2.80,4769.80,4236.80,0.00,0.00,0.00,39326.40,554.80,0.00,11367.00,0.00,0.00,0.00,0.00,316.60,0.00,316.60,0.00,78652.80,25606892,0,5793028,18.45,241808,3468248,4581940,14.59,3524296,1866228,197704,1681612,194224,4896,9052,58140,0,0,0.00,0,0.00,0,595,1.25,1.69,2.14,0,316.60,0.00,78652.80,248.43,23.07,72.87,0.58,18.24,2.20,2.20,0.13,0.56,0.00,0.00,0.00,0.00
2017-09-24 06:51:28,34.73,0.00,3.53,0.05,0.05,0.00,0.15,0.00,0.00,61.49,15.20,2982.00,3080.00,0.00,0.00,0.00,51.20,10903.40,0.00,15672.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,25070300,0,6329620,20.16,241812,3660136,5626884,17.92,3968232,1953600,394880,2019944,197788,5144,10252,58140,0,0,0.00,0,0.00,1,641,1.23,1.68,2.13,0,0.80,0.00,102.40,128.00,0.00,3.00,1.00,0.08,5.80,5.80,0.41,1.35,0.00,0.00,0.00,0.00
2017-09-24 06:51:33,43.22,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,54.72,17.80,1854.00,1957.40,0.00,0.00,0.00,42.40,13276.20,0.00,5240.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,24459180,0,6940740,22.10,241816,3655252,7942164,25.29,4581472,1947376,395180,2631600,199048,5720,12276,58140,0,0,0.00,0,0.00,4,704,1.13,1.65,2.12,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,3.00,3.00,0.30,0.32,0.00,0.00,0.00,0.00
2017-09-24 06:51:38,48.18,0.00,5.22,0.91,0.10,0.00,0.20,0.00,0.00,45.39,6.00,9716.20,5855.80,0.00,0.00,2470.40,29367.20,9937.00,0.00,19526.60,0.00,0.00,0.00,0.00,217.40,13.00,204.40,3302.40,52180.80,23713440,0,7686480,24.48,241820,3927088,8500512,27.07,5185400,2085480,509724,3102432,200836,5808,13464,58140,0,0,0.00,0,0.00,3,711,1.28,1.67,2.12,2,218.20,3302.40,52385.60,255.22,8.63,34.71,0.32,6.96,7.80,8.40,0.50,2.54,0.00,0.00,0.00,0.00
2017-09-24 06:51:43,76.25,0.00,7.32,0.05,0.05,0.00,0.71,0.00,0.00,15.62,6.60,8564.60,7313.20,0.00,0.00,10663.20,6005.60,4262.80,0.00,74055.60,0.00,0.00,0.00,0.00,163.00,90.00,73.00,22964.80,18564.80,22183480,0,9216440,29.35,241820,4064476,10145520,32.31,6617996,2178596,572600,4490448,202716,5896,16208,58140,0,0,0.00,0,0.00,8,723,1.58,1.73,2.14,0,162.20,22964.80,18360.00,254.78,3.39,27.43,0.30,4.80,23.20,23.40,1.24,7.81,0.00,0.00,0.00,0.00
2017-09-24 06:51:48,66.01,0.00,3.03,0.00,0.05,0.00,0.05,0.00,0.00,30.85,3.60,3362.20,2943.20,0.00,0.00,0.00,60.00,16083.20,0.00,81639.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,21302588,0,10097332,32.16,241824,4059268,11696860,37.25,7501344,2173696,572740,5374068,202848,6016,17968,58140,0,0,0.00,0,0.00,3,738,1.77,1.76,2.15,0,0.80,0.00,120.00,150.00,0.00,3.00,1.00,0.08,47.00,46.40,2.45,13.73,0.00,0.00,0.00,0.00
2017-09-24 06:51:53,58.15,0.00,0.75,0.00,0.05,0.00,0.05,0.00,0.00,41.00,0.00,2518.20,2319.60,0.00,0.00,0.00,142.40,174.80,0.00,4471.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,284.80,21159028,0,10240892,32.61,241832,4056440,11801508,37.58,7648624,2169908,575324,5520404,202876,6000,18260,58140,0,0,0.00,0,0.00,2,736,1.79,1.77,2.15,0,2.60,0.00,284.80,109.54,0.00,0.00,0.00,0.00,51.00,50.60,2.65,14.68,0.00,0.00,0.00,0.00
2017-09-24 06:51:58,60.43,0.00,1.01,9.39,0.00,0.00,0.05,0.00,0.00,29.12,0.00,3070.80,3291.20,0.00,0.00,0.00,79207.20,99.20,0.00,1391.40,0.00,0.00,0.00,0.00,659.40,0.00,659.40,0.00,158414.40,21125180,0,10274740,32.72,241836,4049424,11801508,37.58,7686964,2164292,178108,5559960,202784,6000,18336,58140,0,0,0.00,0,0.00,3,736,1.81,1.77,2.15,0,659.40,0.00,158414.40,240.24,76.52,116.04,0.85,56.32,61.80,61.40,3.21,18.58,0.00,0.00,0.00,0.00
2017-09-24 06:52:03,55.32,0.00,2.17,0.00,0.05,0.00,0.05,0.00,0.00,42.41,0.00,2691.60,2524.00,0.00,0.00,0.00,180.80,283.00,0.00,45566.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,361.60,20625756,0,10774164,34.31,241836,4046544,11801508,37.58,8189824,2160132,180476,6061624,202840,6000,19316,58140,0,0,0.00,0,0.00,3,736,1.74,1.76,2.14,0,8.00,0.00,361.60,45.20,0.01,1.70,0.20,0.16,53.00,52.80,2.77,16.89,0.00,0.00,0.00,0.00
2017-09-24 06:52:08,58.43,0.00,0.40,0.76,0.05,0.00,0.00,0.00,0.00,40.35,0.20,2827.60,2551.80,0.00,0.00,0.00,17738.40,249.60,0.00,1073.60,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35476.80,20622936,0,10776984,34.32,241840,4039632,11801508,37.58,8197976,2154628,90424,6071168,202764,6008,19328,58140,0,0,0.00,0,0.00,2,737,1.76,1.76,2.14,0,139.20,0.00,35476.80,254.86,5.34,38.33,0.30,4.16,57.00,56.80,2.98,16.71,0.00,0.00,0.00,0.00
2017-09-24 06:52:13,55.25,0.00,0.45,0.76,0.00,0.00,0.05,0.00,0.00,43.49,0.00,2516.20,2513.00,0.00,0.00,0.00,17735.20,106.60,0.00,824.40,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35470.40,20630056,0,10769864,34.30,241840,4036452,11801508,37.58,8194328,2150424,4220,6066548,202864,6008,19332,58140,0,0,0.00,0,0.00,3,737,1.78,1.77,2.14,0,138.80,0.00,35470.40,255.55,5.58,40.21,0.31,4.32,47.20,47.20,2.45,15.60,0.00,0.00,0.00,0.00
2017-09-24 06:52:18,55.50,0.00,0.55,0.05,0.05,0.00,0.05,0.00,0.00,43.79,0.00,2668.26,2420.96,0.00,0.00,0.00,76.65,43.31,0.00,1326.55,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.29,20605952,0,10793968,34.38,241840,4029392,11801508,37.58,8223676,2144816,2304,6097320,202848,6000,19392,58140,0,0,0.00,0,0.00,2,736,1.80,1.77,2.14,0,0.80,0.00,153.29,192.00,0.00,3.00,1.00,0.08,54.89,55.09,2.84,16.83,0.00,0.00,0.00,0.00
