timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:21:18,80.20,0.00,3.82,0.00,0.00,0.00,0.20,0.00,0.00,15.78,18.40,2290.00,1495.80,0.00,0.00,0.00,44.00,13381.20,0.00,10681.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,2188648,0,1666192,43.22,11876,337068,2987832,77.51,1468460,110464,56728,1230156,36868,4496,7244,9944,0,0,0.00,0,0.00,5,548,2.15,1.63,1.33,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 15:21:23,59.15,0.00,6.47,0.20,0.00,0.00,0.40,0.00,0.00,33.77,12.60,3639.60,2394.20,0.00,0.00,0.00,6017.60,5450.40,0.00,5398.20,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,12035.20,1781276,0,2073564,53.79,11888,540724,3449276,89.48,1672116,306892,230752,1426396,42828,4712,7952,9944,0,0,0.00,0,0.00,3,576,2.14,1.63,1.33,0,66.20,0.00,12035.20,181.80,2.98,44.94,0.70,4.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:21:28,65.29,0.00,2.22,4.14,0.00,0.00,0.00,0.00,0.00,28.36,10.20,1780.80,1314.80,0.00,0.00,0.00,8223.20,7146.60,0.00,2656.20,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8920.00,1609904,0,2244936,58.24,11900,540756,4765140,123.61,1850840,297824,190060,1595992,43256,4936,8700,9944,0,0,0.00,0,0.00,4,621,2.04,1.62,1.33,1,35.40,0.00,8920.00,251.98,27.82,270.46,5.51,19.52,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 15:21:33,78.97,0.00,4.02,3.82,0.00,0.00,0.00,0.00,0.00,13.18,9.40,2424.40,2088.40,0.00,0.00,0.00,38439.20,5949.20,0.00,4590.80,0.00,0.00,0.00,0.00,330.40,0.00,330.40,0.00,84404.80,1145596,0,2709244,70.28,11912,546352,4856004,125.97,2316800,293808,3620,2052344,44016,5272,9800,9944,0,0,0.00,0,0.00,2,644,1.96,1.61,1.33,0,330.40,0.00,84404.80,255.46,75.20,282.83,2.50,82.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:21:38,57.39,0.00,2.24,0.00,0.10,0.00,0.00,0.00,0.00,40.27,0.00,1882.60,1449.40,0.00,0.00,0.00,19.20,188.40,0.00,19021.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,598872,0,3255968,84.46,11920,546372,4856004,125.97,2844444,293680,3648,2598268,44048,5248,10844,9944,0,0,0.00,0,0.00,2,641,1.88,1.60,1.33,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:21:43,55.45,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,43.74,0.00,1801.20,1358.20,0.00,0.00,0.00,0.00,47.80,0.00,2808.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494300,0,3360540,87.18,11920,546400,4856004,125.97,2967356,293672,3696,2702720,44068,5224,11116,9944,0,0,0.00,0,0.00,2,639,1.81,1.59,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 15:21:48,54.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.48,0.00,1803.20,1376.60,0.00,0.00,0.00,4.00,51.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493812,0,3361028,87.19,11928,546424,4856004,125.97,2967756,293692,3724,2703096,44036,5216,11116,9944,0,0,0.00,0,0.00,2,638,1.75,1.58,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:21:53,54.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,45.39,0.00,1784.60,1348.60,0.00,0.00,0.00,4.00,28.00,0.00,140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493500,0,3361340,87.20,11936,546448,4856004,125.97,2967796,293700,3748,2703120,44036,5192,11120,9944,0,0,0.00,0,0.00,2,635,1.69,1.57,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:21:58,77.87,0.00,0.91,2.01,0.00,0.00,0.00,0.00,0.00,19.22,0.40,1962.20,1312.20,0.00,0.00,0.00,327.20,3347.40,0.00,1843.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,654.40,441600,0,3413240,88.54,11960,546480,4878928,126.57,3020044,293744,3480,2755264,44036,5200,11252,9944,0,0,0.00,0,0.00,7,636,1.87,1.61,1.33,0,10.00,0.00,654.40,65.44,0.35,35.36,7.68,7.68,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:22:03,61.44,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,37.85,0.40,1919.20,1421.60,0.00,0.00,0.00,124.80,539.20,0.00,595.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,249.60,432088,0,3422752,88.79,12016,546536,4922844,127.71,3029240,293812,3184,2764504,44040,5184,11284,9944,0,0,0.00,0,0.00,2,634,1.80,1.60,1.33,0,14.20,0.00,249.60,17.58,0.01,0.62,0.28,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
