timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:12:29,0.15,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.75,0.20,275.00,176.00,0.00,0.00,0.00,26.40,602.60,0.00,3977.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,6694300,0,965212,12.60,12736,286592,1052992,13.75,662032,190156,182644,552872,44052,2240,3476,17940,0,0,0.00,0,0.00,1,266,2.73,2.84,2.63,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-05 19:12:34,1.70,0.00,0.65,0.05,0.10,0.00,0.00,0.00,0.00,97.49,28.80,599.20,543.40,0.00,0.00,28.00,33.60,15482.40,0.00,4975.80,0.00,0.00,0.00,0.00,8.80,7.00,1.80,56.00,67.20,6685344,0,974168,12.72,12888,286628,1071128,13.98,670540,190316,182648,561356,44176,2288,4484,17940,0,0,0.00,0,0.00,0,272,2.51,2.79,2.61,0,8.80,56.00,67.20,14.00,0.04,4.09,0.27,0.24,14.40,16.00,3.12,2.86,0.00,0.00,0.00,0.00
2018-01-05 19:12:39,0.05,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.60,298.40,299.40,0.00,0.00,0.00,9355.20,20.60,0.00,120.80,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18710.40,6685244,0,974268,12.72,12888,286932,1071128,13.98,670568,190612,136180,561360,44144,2288,4484,17940,0,0,0.00,0,0.00,0,272,2.31,2.75,2.60,0,74.40,0.00,18710.40,251.48,2.95,39.67,0.34,2.56,18.20,19.80,55.42,59.01,0.00,0.00,0.00,0.00
2018-01-05 19:12:44,39.73,0.00,1.46,1.56,0.00,0.00,0.05,0.00,0.00,57.21,29.60,1481.00,1164.20,0.00,0.00,0.00,13723.20,20347.80,0.00,7826.20,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,27446.40,6357288,0,1302224,17.00,12896,287576,1957564,25.56,993416,191144,68420,884040,45456,2912,6456,17940,0,0,0.00,0,0.00,8,354,3.08,2.90,2.65,0,108.40,0.00,27446.40,253.20,4.53,41.75,0.52,5.68,23.60,25.20,24.28,53.75,0.00,0.00,0.00,0.00
2018-01-05 19:12:49,93.84,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,3.20,12.60,3360.00,1775.40,0.00,0.00,0.00,13486.40,10725.80,0.00,7170.20,0.00,0.00,0.00,0.00,107.80,0.00,107.80,0.00,26972.80,5643636,0,2015876,26.32,12908,288100,2244164,29.30,1705744,191608,2060,1596664,46216,3304,8160,17940,0,0,0.00,0,0.00,12,399,3.72,3.04,2.70,0,107.80,0.00,26972.80,250.21,4.73,43.85,0.36,3.84,27.20,31.80,6.46,10.69,0.00,0.00,0.00,0.00
2018-01-05 19:12:54,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2315.40,1562.00,0.00,0.00,0.00,32.00,277.40,0.00,958.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5587216,0,2072296,27.06,12920,323856,2355056,30.75,1762460,191680,37832,1618116,46472,3232,8296,17940,0,0,0.00,0,0.00,4,390,3.74,3.05,2.70,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,7.80,11.00,0.65,2.55,0.00,0.00,0.00,0.00
2018-01-05 19:12:59,71.82,0.00,2.91,0.05,0.10,0.00,0.00,0.00,0.00,25.11,27.40,2303.00,1749.80,0.00,0.00,0.00,140.00,19930.80,0.00,59961.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,280.00,6204092,0,1455420,19.00,12932,368400,1975348,25.79,1146028,191224,81792,958072,46184,2920,6668,17940,0,0,0.00,0,0.00,9,353,4.16,3.15,2.74,0,10.40,0.00,280.00,26.92,0.02,1.46,0.62,0.64,31.80,31.80,5.29,6.17,0.00,0.00,0.00,0.00
2018-01-05 19:13:04,97.05,0.00,2.75,0.00,0.00,0.00,0.05,0.00,0.00,0.15,11.20,4064.00,1720.80,0.00,0.00,0.00,182.40,7511.40,0.00,4718.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,364.80,5531468,0,2128044,27.78,12944,368836,2389384,31.19,1815672,192248,81916,1626144,46188,3248,8292,17940,0,0,0.00,0,0.00,5,392,4.15,3.16,2.74,0,2.60,0.00,364.80,140.31,0.00,1.23,0.62,0.16,29.20,39.00,6.36,131.88,0.00,0.00,0.00,0.01
2018-01-05 19:13:09,89.68,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,8.36,10.40,1888.80,1678.60,0.00,0.00,0.00,796.00,1276.60,0.00,54269.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1592.00,6513176,0,1146336,14.97,12952,449140,1073324,14.01,833636,195072,158428,566548,47928,3176,4516,17940,0,0,0.00,0,0.00,1,274,3.82,3.11,2.73,0,11.00,0.00,1592.00,144.73,0.02,1.82,0.65,0.72,85.60,112.00,6.89,703.73,0.00,0.00,0.00,0.06
2018-01-05 19:13:14,29.74,0.00,1.36,0.20,0.05,0.00,0.10,0.00,0.00,68.55,14.20,1326.80,1808.40,0.00,0.00,0.00,7291.20,10812.80,0.00,5605.80,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,14582.40,6285080,0,1374432,17.94,12964,448440,1725540,22.53,1026600,230668,122120,795812,47368,2616,5836,17940,0,0,0.00,0,0.00,5,332,4.15,3.19,2.76,0,93.20,0.00,14582.40,156.46,0.24,2.62,0.69,6.40,532.60,885.60,40.03,7307.04,0.00,0.00,0.00,0.60
2018-01-05 19:13:19,76.84,0.00,2.92,0.00,0.05,0.00,0.30,0.00,0.00,19.89,20.16,2718.96,3292.22,0.00,0.00,0.80,6418.36,15714.77,0.00,18610.38,0.00,0.00,0.00,0.00,84.43,0.20,84.23,1.60,12836.73,5923564,0,1735948,22.66,12976,448796,2046524,26.72,1351824,262336,91232,1152380,48568,3392,7368,17940,0,0,0.00,0,0.00,1,410,3.82,3.14,2.74,0,84.43,1.60,12836.73,152.06,0.16,1.92,0.53,4.47,2281.24,1816.37,15398.64,5407.64,0.00,0.00,0.00,1.26
2018-01-05 19:13:24,76.63,0.00,1.86,0.05,0.00,0.00,0.00,0.00,0.00,21.46,5.60,1958.20,1663.60,0.00,0.00,0.00,1039.20,11932.60,0.00,8825.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2078.40,5754812,0,1904700,24.87,12988,533152,2054404,26.82,1512540,268876,170576,1235236,50652,3296,7484,17940,0,0,0.00,0,0.00,13,401,4.55,3.30,2.80,0,14.40,0.00,2078.40,144.33,0.03,2.22,0.94,1.36,123.20,181.80,292.73,1025.14,0.00,0.00,0.00,0.08
2018-01-05 19:13:29,97.80,0.00,2.10,0.00,0.00,0.00,0.05,0.00,0.00,0.05,2.40,5498.40,2091.20,0.00,0.00,0.00,8716.00,5571.20,0.00,7459.40,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,17432.00,5651148,0,2008364,26.22,12996,602000,2071320,27.04,1546000,336492,195932,1267784,52256,3416,7668,17940,0,0,0.00,0,0.00,4,413,4.51,3.31,2.80,0,72.20,0.00,17432.00,241.44,2.71,37.56,0.38,2.72,34.00,69.20,2.54,511.97,0.00,0.00,0.00,0.04
2018-01-05 19:13:34,93.39,0.00,2.00,0.00,0.00,0.00,0.15,0.00,0.00,4.46,5.60,6244.60,2310.20,0.00,0.00,0.00,131.20,793.80,0.00,23937.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,262.40,5965336,0,1694176,22.12,13004,639408,1590460,20.76,1138712,430680,232768,916876,53392,3272,6412,17940,0,0,0.00,0,0.00,2,338,4.31,3.29,2.80,0,11.00,0.00,262.40,23.85,0.01,1.31,0.15,0.16,21.80,26.60,2.36,5.86,0.00,0.00,0.00,0.00
2018-01-05 19:13:39,92.52,0.00,3.66,0.00,0.00,0.00,0.15,0.00,0.00,3.66,33.40,2937.60,2438.80,0.00,0.00,0.00,3458.40,23999.80,0.00,30135.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,6916.80,5792508,0,1867004,24.37,13016,619904,2040040,26.63,1292640,449532,196952,1109384,52572,3128,7144,17940,0,0,0.00,0,0.00,12,385,5.25,3.50,2.87,0,34.80,0.00,6916.80,198.76,0.28,8.00,0.55,1.92,726.40,696.20,3762.01,3452.62,0.00,0.00,0.00,0.31
2018-01-05 19:13:44,96.85,0.00,2.75,0.00,0.00,0.00,0.35,0.00,0.00,0.05,11.60,3180.80,3212.80,0.00,0.00,1.60,4848.80,8175.20,0.00,13915.80,0.00,0.00,0.00,0.00,61.80,0.40,61.40,3.20,9697.60,5578172,0,2081340,27.17,13028,702528,2101720,27.44,1448116,506408,257348,1239336,53512,3272,7508,17940,0,0,0.00,0,0.00,16,397,5.95,3.68,2.93,0,61.80,3.20,9697.60,156.97,0.16,2.56,0.63,3.92,2225.60,2155.60,12008.08,10863.71,0.00,0.00,0.00,0.98
2018-01-05 19:13:49,98.10,0.00,1.75,0.00,0.00,0.00,0.10,0.00,0.00,0.05,2.40,5133.60,1736.60,0.00,0.00,0.00,64.80,4748.00,0.00,6059.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,5450224,0,2209288,28.84,13040,766812,2132024,27.83,1510016,570692,321428,1301516,54900,3384,7692,17940,0,0,0.00,0,0.00,5,409,5.87,3.70,2.94,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,62.60,98.80,4.50,763.08,0.00,0.00,0.00,0.06
2018-01-05 19:13:54,93.18,0.00,1.86,0.00,0.05,0.00,0.10,0.00,0.00,4.81,6.00,6194.60,2301.20,0.00,0.00,0.00,8618.40,800.00,0.00,23750.60,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17236.80,5760860,0,1898652,24.79,13048,823300,1587808,20.73,1104988,665680,335180,934992,57144,3208,6384,17940,0,0,0.00,0,0.00,2,339,5.56,3.67,2.94,0,69.00,0.00,17236.80,249.81,2.76,40.06,0.36,2.48,55.40,84.00,4.48,513.69,0.00,0.00,0.00,0.04
2018-01-05 19:13:59,6.91,0.00,0.35,1.36,0.05,0.00,0.00,0.00,0.00,91.33,5.60,993.00,1102.80,0.00,0.00,0.00,25786.40,619.20,0.00,19827.60,0.00,0.00,0.00,0.00,203.20,0.00,203.20,0.00,51572.80,6135680,0,1523832,19.89,13060,788848,1068584,13.95,725316,672488,172196,595908,55316,2280,4556,17940,0,0,0.00,0,0.00,0,271,5.12,3.61,2.92,0,203.20,0.00,51572.80,253.80,9.74,47.94,0.40,8.16,33.60,47.40,2.93,257.08,0.00,0.00,0.00,0.02
2018-01-05 19:14:04,0.05,0.00,0.00,0.15,0.05,0.00,0.00,0.00,0.00,99.75,0.60,295.00,220.00,0.00,0.00,0.00,11.20,22.40,0.00,108.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6135536,0,1523976,19.90,13068,789116,1068584,13.95,725440,672684,172460,596036,55292,2280,4556,17940,0,0,0.00,0,0.00,0,271,4.71,3.55,2.90,0,0.60,0.00,22.40,37.33,0.01,9.33,9.33,0.56,16.20,18.00,55.07,56.91,0.00,0.00,0.00,0.00
2018-01-05 19:14:09,0.00,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.40,261.80,180.20,0.00,0.00,0.00,97.60,15.40,0.00,7997.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,195.20,6292856,0,1366656,17.84,13076,631100,1068584,13.95,725288,514912,172076,598080,54008,2288,4556,17940,0,0,0.00,0,0.00,1,273,4.33,3.49,2.89,0,8.60,0.00,195.20,22.70,0.05,5.95,0.37,0.32,3.40,4.60,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-05 19:14:14,84.87,0.00,3.41,0.05,0.05,0.00,0.00,0.00,0.00,11.62,32.80,2494.00,1779.40,0.00,0.00,0.00,8716.00,26773.80,0.00,12781.60,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17432.00,5784260,0,1875252,24.48,13088,631772,1968636,25.70,1231424,515400,129892,1102120,55204,3048,7116,17940,0,0,0.00,0,0.00,8,370,4.70,3.58,2.92,0,69.40,0.00,17432.00,251.18,2.13,30.74,0.36,2.48,26.80,28.20,25.05,3.74,0.00,0.00,0.00,0.00
