timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:12:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,267.20,167.20,0.00,0.00,0.00,0.00,14.40,0.00,2623.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6688820,0,970692,12.67,13700,292248,1056228,13.79,660272,196324,185724,550656,44584,2240,3460,17940,0,0,0.00,0,0.00,0,266,3.72,3.13,3.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-05 19:12:34,1.61,0.00,0.55,0.10,0.00,0.00,0.00,0.00,0.00,97.74,28.80,584.40,533.20,0.00,0.00,28.00,36.00,15481.60,0.00,4990.00,0.00,0.00,0.00,0.00,8.20,7.00,1.20,56.00,72.00,6679928,0,979584,12.79,13852,292284,1067796,13.94,668832,196488,185704,559236,44664,2288,4472,17940,0,0,0.00,0,0.00,0,272,3.50,3.10,3.11,0,8.20,56.00,72.00,15.61,0.04,4.29,0.29,0.24,14.80,16.40,3.15,2.89,0.00,0.00,0.00,0.00
2018-01-05 19:12:39,23.95,0.00,0.90,0.35,0.05,0.00,0.00,0.00,0.00,74.75,17.20,1048.80,1315.80,0.00,0.00,241.60,4689.60,7712.00,0.00,4200.60,0.00,0.00,0.00,0.00,63.00,24.40,38.60,483.20,9379.20,6474972,0,1184540,15.46,13868,293900,1417652,18.51,874044,197560,162856,763916,44932,2576,5232,17940,0,0,0.00,0,0.00,1,309,3.22,3.04,3.09,0,63.00,483.20,9379.20,156.55,1.20,18.97,0.47,2.96,26.40,26.40,78.93,3.26,0.00,0.00,0.00,0.01
2018-01-05 19:12:44,51.49,0.00,1.97,1.51,0.10,0.00,0.05,0.00,0.00,44.88,43.40,2262.60,2324.60,0.00,0.00,172.80,13780.80,14980.60,0.00,6937.00,0.00,0.00,0.00,0.00,126.40,16.60,109.80,345.60,27561.60,6122692,0,1536820,20.06,13896,295532,2336060,30.50,1219992,198340,95168,1108904,46492,3640,7116,17940,0,0,0.00,0,0.00,6,444,3.12,3.03,3.09,0,126.40,345.60,27561.60,220.78,8.51,67.34,0.64,8.08,106.00,138.00,15.33,44.37,0.00,0.00,0.00,0.00
2018-01-05 19:12:49,90.13,0.00,2.01,0.00,0.05,0.00,0.10,0.00,0.00,7.70,8.40,3033.80,2605.80,0.00,0.00,5.60,14064.80,5618.60,0.00,4261.20,0.00,0.00,0.00,0.00,112.20,0.40,111.80,11.20,28129.60,5582764,0,2076748,27.11,13904,295960,2647856,34.57,1754864,198680,25616,1643668,47656,3888,8440,17940,0,0,0.00,0,0.00,3,472,3.59,3.13,3.12,0,112.20,11.20,28129.60,250.81,5.12,45.60,0.42,4.72,129.80,112.80,27.48,16.71,0.00,0.00,0.00,0.00
2018-01-05 19:12:54,81.97,0.00,2.22,0.05,0.00,0.00,0.05,0.00,0.00,15.71,22.80,2150.40,2092.00,0.00,0.00,4.80,4720.00,12605.00,0.00,45481.00,0.00,0.00,0.00,0.00,39.00,1.00,38.00,9.60,9440.00,6099780,0,1559732,20.36,13932,356328,2325608,30.36,1241480,198444,62548,1069680,47108,3632,7112,17940,0,0,0.00,0,0.00,7,441,3.55,3.12,3.12,0,39.00,9.60,9440.00,242.30,1.20,30.73,0.72,2.80,89.00,62.20,22.72,7.63,0.00,0.00,0.00,0.00
2018-01-05 19:12:59,94.53,0.00,2.31,0.00,0.00,0.00,0.15,0.00,0.00,3.01,32.60,4312.40,2934.40,0.00,0.00,0.00,163.20,11206.00,0.00,8917.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,326.40,5477632,0,2181880,28.49,13944,357380,2614552,34.13,1860104,198824,63024,1687652,47440,3888,8592,17940,0,0,0.00,0,0.00,6,472,3.90,3.21,3.14,0,12.80,0.00,326.40,25.50,0.03,2.56,0.50,0.64,316.00,358.60,55.52,71.91,0.00,0.00,0.00,0.01
2018-01-05 19:13:04,76.16,0.00,1.82,0.00,0.10,0.00,0.05,0.00,0.00,21.87,22.20,2243.60,2015.60,0.00,0.00,0.00,233.60,10628.40,0.00,43810.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,467.20,6031440,0,1628072,21.26,13972,417556,2269732,29.63,1307916,199396,122456,1075960,47792,3448,6692,17940,0,0,0.00,0,0.00,9,436,3.83,3.20,3.14,0,3.60,0.00,467.20,129.78,0.01,2.22,1.11,0.40,95.20,76.00,14.18,200.73,0.00,0.00,0.00,0.02
2018-01-05 19:13:09,66.82,0.00,2.47,0.00,0.05,0.00,0.20,0.00,0.00,30.46,29.60,3359.00,3732.60,0.00,0.00,0.00,616.80,10641.20,0.00,12969.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1233.60,5703364,0,1956148,25.54,13984,418752,2501724,32.66,1630216,202708,120836,1400212,48120,4008,8020,17940,0,0,0.00,0,0.00,1,485,4.08,3.27,3.16,0,8.00,0.00,1233.60,154.20,0.02,2.20,0.60,0.48,1491.60,1082.80,9996.88,107.36,0.00,0.00,0.00,0.82
2018-01-05 19:13:14,4.41,0.00,0.35,0.00,0.10,0.00,0.10,0.00,0.00,95.03,6.00,1666.40,2183.00,0.00,0.00,0.00,5495.20,284.60,0.00,3586.60,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,10990.40,5709356,0,1950156,25.46,13996,419068,2501724,32.66,1597176,228456,93784,1392568,48136,4000,8004,17940,0,0,0.00,0,0.00,0,487,3.76,3.21,3.15,0,74.20,0.00,10990.40,148.12,0.16,2.17,0.56,4.16,725.00,893.00,1262.78,5324.14,0.00,0.00,0.00,0.44
