timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:12:29,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,273.20,173.80,0.00,0.00,0.00,22.40,608.80,0.00,3865.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6676392,0,983120,12.84,16464,289048,1068692,13.95,673536,197344,185000,565384,43384,2248,3488,17940,0,0,0.00,0,0.00,0,267,2.79,2.83,2.91,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-05 19:12:34,1.51,0.00,0.60,0.05,0.05,0.00,0.00,0.00,0.00,97.79,28.80,600.20,581.20,0.00,0.00,28.80,4708.80,15478.60,0.00,4980.60,0.00,0.00,0.00,0.00,46.20,7.20,39.00,57.60,9417.60,6666508,0,993004,12.96,16616,289088,1083816,14.15,682088,197508,161720,573956,43480,2296,4488,17940,0,0,0.00,0,0.00,0,273,2.57,2.79,2.89,0,46.20,57.60,9417.60,205.09,0.91,19.72,0.24,1.12,14.40,15.80,3.13,2.85,0.00,0.00,0.00,0.00
2018-01-05 19:12:39,0.05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.00,256.60,186.00,0.00,0.00,0.00,7331.20,8.20,0.00,98.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7041.60,6665880,0,993632,12.97,16624,289104,1083816,14.15,680656,197532,125128,574508,43424,2296,4488,17940,0,0,0.00,0,0.00,0,273,2.36,2.74,2.88,1,28.40,0.00,7092.80,249.75,1.13,20.34,0.28,0.80,2.40,3.60,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-05 19:12:44,38.89,0.00,1.81,0.30,0.05,0.00,0.00,0.00,0.00,58.96,28.80,1643.00,1104.60,0.00,0.00,0.00,6214.40,18547.20,0.00,6171.60,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,20049.60,6342868,0,1316644,17.19,16624,289756,2006052,26.19,1002240,198052,94732,893988,44912,2888,6432,17940,0,0,0.00,0,0.00,8,351,2.97,2.86,2.92,0,79.00,0.00,19998.40,253.14,2.73,41.56,0.29,2.32,23.60,22.60,75.11,2.77,0.00,0.00,0.00,0.01
2018-01-05 19:12:49,94.30,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,3.45,12.00,3081.20,1737.20,0.00,0.00,0.80,9424.00,6584.20,0.00,4056.40,0.00,0.00,0.00,0.00,75.40,0.20,75.20,1.60,18848.00,5626008,0,2033504,26.55,16636,290276,2297228,29.99,1717728,198516,48624,1609320,45600,3272,8088,17940,0,0,0.00,0,0.00,9,395,3.06,2.88,2.92,0,75.40,1.60,18848.00,249.99,2.61,34.56,0.59,4.48,27.80,33.60,15.16,4.19,0.00,0.00,0.00,0.00
2018-01-05 19:12:54,98.55,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2254.20,1508.20,0.00,0.00,0.00,9450.40,243.80,0.00,845.80,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,18900.80,5576364,0,2083148,27.20,16648,327648,2410476,31.47,1767512,198564,38960,1622304,45836,3224,8224,17940,0,0,0.00,0,0.00,5,389,3.13,2.90,2.93,0,85.20,0.00,18900.80,221.84,2.08,24.45,0.25,2.16,6.60,11.00,0.57,2.55,0.00,0.00,0.00,0.00
2018-01-05 19:12:59,71.08,0.00,2.66,0.05,0.05,0.00,0.00,0.00,0.00,26.17,26.80,2208.20,1729.20,0.00,0.00,0.00,77.60,20365.40,0.00,60326.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,6196396,0,1463116,19.10,16656,370576,1948648,25.44,1148820,198132,81696,959620,45340,2904,6676,17940,0,0,0.00,0,0.00,8,351,3.36,2.95,2.95,0,2.00,0.00,155.20,77.60,0.00,0.00,0.00,0.00,31.20,30.60,5.20,4.57,0.00,0.00,0.00,0.00
2018-01-05 19:13:04,97.30,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,0.20,10.80,3441.20,1682.60,0.00,0.00,0.00,199.20,8332.80,0.00,4786.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,398.40,5504796,0,2154716,28.13,16668,371084,2388432,31.18,1835384,199248,81776,1646916,45796,3224,8308,17940,0,0,0.00,0,0.00,4,389,3.41,2.97,2.95,0,2.60,0.00,398.40,153.23,0.04,15.38,5.23,1.36,29.20,40.80,9.64,130.31,0.00,0.00,0.00,0.01
2018-01-05 19:13:09,93.84,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,4.76,8.80,1938.80,1745.40,0.00,0.00,0.00,619.20,1104.80,0.00,28163.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1238.40,5967536,0,1691976,22.09,16680,451404,1724856,22.52,1371148,201480,159128,1104756,47540,3136,6608,17940,0,0,0.00,0,0.00,0,312,3.14,2.92,2.94,0,8.60,0.00,1238.40,144.00,0.01,1.21,0.47,0.40,64.00,94.80,5.35,577.33,0.00,0.00,0.00,0.05
2018-01-05 19:13:14,29.47,0.00,1.11,2.02,0.05,0.00,0.15,0.00,0.00,67.19,15.80,1450.40,1925.80,0.00,0.00,0.00,7423.20,11162.20,0.00,32538.80,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,14846.40,6290700,0,1368812,17.87,16696,451016,1734832,22.65,1012688,238200,122356,785384,46368,2608,5580,17940,0,0,0.00,0,0.00,8,331,3.61,3.02,2.97,0,94.80,0.00,14846.40,156.61,0.20,2.14,0.88,8.32,534.60,895.00,40.19,7428.44,0.00,0.00,0.00,0.61
2018-01-05 19:13:19,75.05,0.00,2.61,0.00,0.05,0.00,0.40,0.00,0.00,21.89,20.20,2802.40,3361.40,0.00,0.00,0.00,6452.80,15502.00,0.00,17583.40,0.00,0.00,0.00,0.00,84.40,0.00,84.40,0.00,12905.60,5893388,0,1766124,23.06,16708,451680,2067308,26.99,1375336,269924,91584,1176612,47380,3376,7320,17940,0,0,0.00,0,0.00,0,409,3.32,2.97,2.95,0,84.40,0.00,12905.60,152.91,0.10,1.21,0.41,3.44,2278.00,1837.60,15405.90,5426.26,0.00,0.00,0.00,1.26
2018-01-05 19:13:24,83.76,0.00,1.65,0.40,0.00,0.00,0.00,0.00,0.00,14.19,5.60,1938.40,1678.20,0.00,0.00,0.00,1108.80,7020.60,0.00,4148.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,2217.60,5729160,0,1930352,25.20,16720,535928,2121752,27.70,1531260,276292,170092,1255016,49464,3312,7492,17940,0,0,0.00,0,0.00,13,400,3.85,3.08,2.99,0,22.00,0.00,2217.60,100.80,0.03,1.27,0.65,1.44,138.60,184.40,325.64,1026.43,0.00,0.00,0.00,0.08
2018-01-05 19:13:29,97.90,0.00,1.90,0.00,0.00,0.00,0.15,0.00,0.00,0.05,2.40,5525.40,2328.40,0.00,0.00,0.00,8714.40,3604.00,0.00,6731.40,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,17428.80,5646532,0,2012980,26.28,16728,606332,2124144,27.73,1543436,345216,197088,1266244,51204,3408,7596,17940,0,0,0.00,0,0.00,4,412,3.87,3.10,3.00,0,70.00,0.00,17428.80,248.98,2.45,34.94,0.33,2.32,39.20,67.60,2.87,510.65,0.00,0.00,0.00,0.04
2018-01-05 19:13:34,90.64,0.00,2.35,0.00,0.05,0.00,0.15,0.00,0.00,6.81,11.40,6464.80,2700.80,0.00,0.00,0.00,71.20,2301.40,0.00,33224.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,142.40,6129928,0,1529584,19.97,16736,622768,1513168,19.76,969132,438976,213308,768632,52052,3040,5444,17940,0,0,0.00,0,0.00,1,315,3.72,3.08,2.99,0,3.20,0.00,142.40,44.50,0.00,0.00,0.00,0.00,27.40,33.60,3.57,7.29,0.00,0.00,0.00,0.00
2018-01-05 19:13:39,94.28,0.00,3.56,0.00,0.00,0.00,0.25,0.00,0.00,1.91,29.20,3032.80,2463.20,0.00,0.00,0.80,1913.60,23092.80,0.00,22948.20,0.00,0.00,0.00,0.00,25.60,0.20,25.40,1.60,3827.20,5769864,0,1889648,24.67,16748,622788,2002732,26.15,1308476,456932,205232,1126156,51736,3168,7184,17940,0,0,0.00,0,0.00,13,370,3.90,3.13,3.01,0,25.60,1.60,3827.20,149.56,0.06,2.47,1.03,2.64,1187.20,961.20,7867.49,3235.69,0.00,0.00,0.00,0.64
