timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:12:29,0.15,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.65,0.20,278.40,186.40,0.00,0.00,0.00,96.80,585.20,0.00,3972.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,193.60,6686024,0,973488,12.71,14476,299448,1060200,13.84,660168,199836,184052,546088,44304,2240,3424,17940,0,0,0.00,0,0.00,0,266,2.60,2.87,2.93,0,10.40,0.00,193.60,18.62,0.01,0.85,0.54,0.56,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-05 19:12:34,1.35,0.00,0.80,0.05,0.05,0.00,0.00,0.00,0.00,97.74,28.80,617.00,555.20,0.00,0.00,28.00,36.00,15478.20,0.00,4961.80,0.00,0.00,0.00,0.00,9.20,7.00,2.20,56.00,72.00,6676972,0,982540,12.83,14628,299484,1076500,14.05,668784,200000,184100,554676,44316,2288,4460,17940,0,0,0.00,0,0.00,0,272,2.39,2.83,2.91,0,9.20,56.00,72.00,13.91,0.02,1.65,0.09,0.08,13.60,15.40,3.07,2.82,0.00,0.00,0.00,0.00
2018-01-05 19:12:39,0.15,0.00,0.00,0.50,0.05,0.00,0.00,0.00,0.00,99.30,1.80,354.60,365.80,0.00,0.00,0.00,9364.00,39.80,0.00,169.80,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18728.00,6676504,0,983008,12.83,14636,299864,1076500,14.05,668976,200240,137760,554876,44308,2296,4460,17940,0,0,0.00,0,0.00,0,274,2.20,2.78,2.89,0,74.60,0.00,18728.00,251.05,2.50,33.54,0.29,2.16,27.80,29.80,76.50,81.64,0.00,0.00,0.00,0.01
2018-01-05 19:12:44,43.61,0.00,1.80,0.05,0.00,0.00,0.10,0.00,0.00,54.44,32.00,1633.00,1257.00,0.00,0.00,0.80,9068.00,19000.20,0.00,6654.20,0.00,0.00,0.00,0.00,72.00,0.20,71.80,1.60,18136.00,6339908,0,1319604,17.23,14644,300548,1937924,25.30,1002720,200924,93316,888480,45612,3008,6420,17940,0,0,0.00,0,0.00,10,366,2.98,2.93,2.94,0,72.00,1.60,18136.00,251.91,2.50,34.78,0.33,2.40,67.20,69.40,8.01,328.51,0.00,0.00,0.00,0.03
2018-01-05 19:12:49,96.59,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.50,12.40,3465.80,1878.80,0.00,0.00,0.00,18453.60,9664.60,0.00,5823.20,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,36907.20,5594296,0,2065216,26.96,14656,301072,2329472,30.41,1745556,201388,2132,1631216,46136,3288,8108,17940,0,0,0.00,0,0.00,11,397,3.54,3.05,2.98,0,146.00,0.00,36907.20,252.79,4.97,34.05,0.32,4.72,28.00,34.40,6.49,8.15,0.00,0.00,0.00,0.00
2018-01-05 19:12:54,98.60,0.00,1.30,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2162.60,1424.20,0.00,0.00,0.00,16.00,129.60,0.00,436.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5557920,0,2101592,27.44,14664,342516,2416172,31.54,1782172,201432,43596,1626680,46244,3224,8236,17940,0,0,0.00,0,0.00,4,389,4.06,3.17,3.02,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.00,10.40,0.59,2.51,0.00,0.00,0.00,0.00
2018-01-05 19:12:59,72.78,0.00,2.56,0.15,0.05,0.00,0.00,0.00,0.00,24.46,27.60,2688.00,1912.80,0.00,0.00,0.00,118.40,20590.80,0.00,61925.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,236.80,6195388,0,1464124,19.12,14676,381372,1981848,25.87,1144952,201000,82368,952048,45984,2896,6612,17940,0,0,0.00,0,0.00,9,354,4.78,3.33,3.07,0,2.60,0.00,236.80,91.08,0.00,1.85,1.85,0.48,35.20,34.40,5.61,8.27,0.00,0.00,0.00,0.00
2018-01-05 19:13:04,97.55,0.00,2.20,0.00,0.00,0.00,0.15,0.00,0.00,0.10,10.80,4302.20,1920.80,0.00,0.00,0.80,217.60,4849.80,0.00,2572.60,0.00,0.00,0.00,0.00,13.40,0.20,13.20,1.60,435.20,5539240,0,2120272,27.68,14688,381864,2392928,31.24,1798128,202088,81796,1603704,46276,3224,8232,17940,0,0,0.00,0,0.00,4,389,4.96,3.39,3.09,0,13.40,1.60,435.20,32.60,0.03,2.51,0.96,1.28,26.20,38.20,6.13,131.74,0.00,0.00,0.00,0.01
2018-01-05 19:13:09,84.53,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,13.77,10.40,1727.60,1628.60,0.00,0.00,0.00,925.60,1267.20,0.00,53504.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1851.20,6506932,0,1152580,15.05,14688,461972,1088036,14.21,829568,205380,157428,558208,47628,2872,4496,17940,0,0,0.00,0,0.00,0,273,4.56,3.33,3.08,0,13.20,0.00,1851.20,140.24,0.02,1.15,0.42,0.56,84.60,123.80,6.91,830.13,0.00,0.00,0.00,0.07
2018-01-05 19:13:14,48.49,0.00,2.06,0.00,0.10,0.00,0.15,0.00,0.00,49.19,19.80,1757.00,2236.80,0.00,0.00,0.80,7233.60,15903.20,0.00,8224.20,0.00,0.00,0.00,0.00,92.80,0.20,92.60,1.60,14467.20,6063480,0,1596032,20.84,14700,461216,2013420,26.29,1235720,240068,121968,1000040,47300,2792,6576,17940,0,0,0.00,0,0.00,10,352,4.67,3.38,3.09,0,92.80,1.60,14467.20,155.91,0.14,1.49,0.46,4.24,583.40,886.20,152.30,7176.81,0.00,0.00,0.00,0.59
