timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:12:29,0.50,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.90,1.80,411.80,409.60,0.00,0.00,0.00,10707.20,859.00,0.00,23679.80,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,21414.40,6705092,0,954420,12.46,13760,271396,1066296,13.92,667248,175688,159844,557520,42396,2248,3460,17940,0,0,0.00,0,0.00,0,267,2.56,2.90,2.92,0,96.80,0.00,21414.40,221.22,4.10,42.38,0.44,4.24,5.40,6.80,0.61,0.90,0.00,0.00,0.00,0.00
2018-01-05 19:12:34,1.75,0.00,0.70,0.05,0.00,0.00,0.00,0.00,0.00,97.49,28.80,610.60,548.80,0.00,0.00,28.80,28.00,15477.00,0.00,4959.60,0.00,0.00,0.00,0.00,8.00,7.20,0.80,57.60,56.00,6696752,0,962760,12.57,13912,271396,1071100,13.98,675660,175732,159904,566096,42308,2296,4472,17940,0,0,0.00,0,0.00,0,273,2.35,2.85,2.91,0,8.00,57.60,56.00,14.20,0.00,0.50,0.10,0.08,14.40,16.20,3.13,2.87,0.00,0.00,0.00,0.00
2018-01-05 19:12:39,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.20,260.40,206.60,0.00,0.00,0.00,4679.20,12.00,0.00,66.20,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9358.40,6696536,0,962976,12.57,13912,271680,1071100,13.98,675680,175968,136808,566096,42272,2296,4472,17940,0,0,0.00,0,0.00,1,273,2.17,2.80,2.89,0,38.00,0.00,9358.40,246.27,2.05,53.98,0.59,2.24,10.20,8.60,51.60,1.29,0.00,0.00,0.00,0.00
2018-01-05 19:12:44,44.23,0.00,2.06,0.85,0.05,0.00,0.00,0.00,0.00,52.81,29.20,1751.20,1245.80,0.00,0.00,0.00,9062.40,19848.80,0.00,7002.00,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18124.80,6356776,0,1302736,17.01,13944,272324,1978764,25.83,1011588,176524,92336,901948,43672,2928,6544,17940,0,0,0.00,0,0.00,11,353,2.63,2.89,2.92,0,72.20,0.00,18124.80,251.04,3.46,47.99,0.53,3.84,18.00,18.40,23.92,2.49,0.00,0.00,0.00,0.00
2018-01-05 19:12:49,96.60,0.00,3.20,0.00,0.00,0.00,0.05,0.00,0.00,0.15,11.80,3433.40,1914.80,0.00,0.00,0.80,14087.20,8260.00,0.00,5230.60,0.00,0.00,0.00,0.00,112.00,0.20,111.80,1.60,28174.40,5616724,0,2042788,26.67,13956,272848,2377768,31.04,1747884,176992,22932,1638308,44352,3272,8296,17940,0,0,0.00,0,0.00,9,395,2.74,2.91,2.92,0,112.00,1.60,28174.40,251.57,5.82,51.92,0.44,4.96,25.80,33.00,14.20,4.15,0.00,0.00,0.00,0.00
2018-01-05 19:12:54,98.55,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1887.00,1475.00,0.00,0.00,0.00,4017.60,98.40,0.00,530.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8035.20,5558276,0,2101236,27.43,13968,339224,2377768,31.04,1807500,177064,69420,1631396,44228,3224,8292,17940,0,0,0.00,0,0.00,7,388,2.84,2.93,2.93,0,32.80,0.00,8035.20,244.98,0.92,27.93,0.34,1.12,7.80,12.40,0.65,2.64,0.00,0.00,0.00,0.00
2018-01-05 19:12:59,84.91,0.00,2.97,0.35,0.05,0.00,0.05,0.00,0.00,11.67,31.20,2550.20,2002.00,0.00,0.00,0.00,296.00,22441.00,0.00,62098.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,592.00,6112332,0,1547180,20.20,14000,353332,1969056,25.71,1254744,176756,82352,1064368,44488,2976,6988,17940,0,0,0.00,0,0.00,11,360,3.34,3.03,2.96,0,4.80,0.00,592.00,123.33,0.02,4.50,1.83,0.88,30.20,32.00,5.34,4.89,0.00,0.00,0.00,0.00
2018-01-05 19:13:04,90.67,0.00,1.76,0.00,0.00,0.00,0.05,0.00,0.00,7.53,10.00,3245.40,2062.40,0.00,0.00,0.00,220.80,3798.80,0.00,3564.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,441.60,5663460,0,1996052,26.06,14016,353712,2312224,30.19,1698420,177708,81956,1508456,45476,3264,8044,17940,0,0,0.00,0,0.00,4,394,3.31,3.03,2.96,0,10.80,0.00,441.60,40.89,0.02,1.56,0.15,0.16,269.20,209.20,1948.69,17.33,0.00,0.00,0.00,0.16
2018-01-05 19:13:09,77.18,0.00,2.32,0.20,0.10,0.00,0.05,0.00,0.00,20.15,22.60,1893.60,2043.80,0.00,0.00,0.00,804.80,14631.80,0.00,46145.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1609.60,6108676,0,1550836,20.25,14040,413912,1992688,26.02,1252624,181172,138392,1005852,46260,3024,6864,17940,0,0,0.00,0,0.00,8,366,3.52,3.08,2.98,0,11.00,0.00,1609.60,146.33,0.03,2.69,1.16,1.28,293.00,255.00,1725.57,682.15,0.00,0.00,0.00,0.14
2018-01-05 19:13:14,40.74,0.00,1.46,0.00,0.00,0.00,0.30,0.00,0.00,57.49,11.00,1949.40,2438.40,0.00,0.00,0.00,6273.60,4698.40,0.00,9525.40,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,12547.20,5954196,0,1705316,22.26,14052,414436,2071620,27.05,1373156,211964,108388,1156636,46756,3384,7392,17940,0,0,0.00,0,0.00,1,409,3.24,3.03,2.96,0,79.80,0.00,12547.20,157.23,0.85,10.68,0.86,6.88,1786.00,1515.40,11121.75,5619.78,0.00,0.00,0.00,0.91
