timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:12:29,0.15,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.35,0.20,306.40,249.60,0.00,0.00,0.00,3769.60,617.00,0.00,6466.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7539.20,6607928,0,1051584,13.73,13624,291960,1213020,15.84,744452,195416,186152,634260,44524,2256,3684,17940,0,0,0.00,0,0.00,0,268,2.47,2.87,2.87,0,30.00,0.00,7539.20,251.31,0.58,19.28,0.32,0.96,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 19:12:34,1.60,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.79,28.40,593.20,527.80,0.00,0.00,28.00,36.80,15404.60,0.00,4940.80,0.00,0.00,0.00,0.00,8.60,7.00,1.60,56.00,73.60,6598772,0,1060740,13.85,13776,291844,1228112,16.03,752992,195460,185988,642844,44544,2304,4704,17940,0,0,0.00,0,0.00,1,274,2.27,2.82,2.85,0,8.60,56.00,73.60,15.07,0.00,0.00,0.00,0.00,14.20,15.60,3.11,2.83,0.00,0.00,0.00,0.00
2018-01-05 19:12:39,0.05,0.00,0.05,0.30,0.05,0.00,0.00,0.00,0.00,99.55,0.60,292.60,280.20,0.00,0.00,0.00,9425.60,19.40,0.00,59.20,0.00,0.00,0.00,0.00,84.20,0.00,84.20,0.00,18851.20,6598640,0,1060872,13.85,13784,291892,1228112,16.03,753068,195496,138892,642916,44544,2312,4704,17940,0,0,0.00,0,0.00,1,275,2.09,2.78,2.84,0,84.20,0.00,18851.20,223.89,2.26,26.89,0.26,2.16,8.20,9.40,3.72,7.34,0.00,0.00,0.00,0.00
2018-01-05 19:12:44,41.68,0.00,1.80,0.35,0.00,0.00,0.05,0.00,0.00,56.11,25.20,1371.80,1028.60,0.00,0.00,0.00,9066.40,19574.00,0.00,7164.80,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18132.80,6260936,0,1398576,18.26,13816,292532,2091664,27.31,1087260,196024,94424,977016,45888,2904,6728,17940,0,0,0.00,0,0.00,9,349,2.56,2.86,2.87,0,72.00,0.00,18132.80,251.84,2.55,35.41,0.30,2.16,23.00,22.40,75.02,2.71,0.00,0.00,0.00,0.01
2018-01-05 19:12:49,93.58,0.00,2.56,0.25,0.00,0.00,0.05,0.00,0.00,3.56,13.00,3540.00,1892.40,0.00,0.00,0.00,18761.60,5481.00,0.00,3159.40,0.00,0.00,0.00,0.00,149.20,0.00,149.20,0.00,37523.20,5547756,0,2111756,27.57,13828,293056,2476512,32.33,1791056,196488,1680,1682768,46704,3296,8364,17940,0,0,0.00,0,0.00,10,398,3.40,3.03,2.92,0,149.20,0.00,37523.20,251.50,5.89,39.49,0.53,7.92,28.40,32.40,6.57,12.24,0.00,0.00,0.00,0.00
2018-01-05 19:12:54,97.95,0.00,1.10,0.00,0.00,0.00,0.05,0.00,0.00,0.90,1.60,2066.60,1358.40,0.00,0.00,0.00,21.60,357.80,0.00,968.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5492532,0,2166980,28.29,13836,346576,2523020,32.94,1852164,196388,55260,1688080,46724,3160,8344,17940,0,0,0.00,0,0.00,3,380,3.53,3.06,2.93,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,10.80,13.60,1.01,3.09,0.00,0.00,0.00,0.00
2018-01-05 19:12:59,85.40,0.00,3.11,0.00,0.05,0.00,0.00,0.00,0.00,11.44,30.00,2482.60,2032.60,0.00,0.00,0.00,113.60,21672.40,0.00,59942.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,227.20,6027044,0,1632468,21.31,13868,373604,2166024,28.28,1314992,196336,82196,1128080,46420,2992,7156,17940,0,0,0.00,0,0.00,7,363,4.05,3.18,2.97,0,2.40,0.00,227.20,94.67,0.11,45.33,28.67,6.88,28.60,29.80,5.93,4.50,0.00,0.00,0.00,0.00
2018-01-05 19:13:04,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.80,4154.00,1816.40,0.00,0.00,0.00,165.60,3521.60,0.00,2046.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,331.20,5444072,0,2215440,28.92,13884,373880,2548360,33.27,1897384,197220,81852,1706912,46672,3264,8468,17940,0,0,0.00,0,0.00,6,393,4.52,3.29,3.01,0,2.60,0.00,331.20,127.38,0.00,1.54,0.62,0.16,33.00,41.00,5.75,135.06,0.00,0.00,0.00,0.01
2018-01-05 19:13:09,95.09,0.00,2.11,0.05,0.00,0.00,0.00,0.00,0.00,2.76,18.60,2057.40,1715.40,0.00,0.00,0.00,804.80,9425.00,0.00,56983.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1609.60,6255860,0,1403652,18.33,13900,453996,1630728,21.29,1085200,200452,158076,817912,48244,2584,5716,17940,0,0,0.00,0,0.00,4,309,4.48,3.30,3.01,0,11.20,0.00,1609.60,143.71,0.02,1.50,0.64,0.72,96.40,125.00,9.04,769.51,0.00,0.00,0.00,0.06
2018-01-05 19:13:14,60.38,0.00,1.81,0.10,0.05,0.00,0.25,0.00,0.00,37.40,18.60,2275.60,3087.00,0.00,0.00,0.00,7265.60,14335.60,0.00,13143.60,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,14531.20,5925016,0,1734496,22.64,13924,454476,2175160,28.40,1378172,236300,122932,1146104,48248,3160,7244,17940,0,0,0.00,0,0.00,4,382,4.52,3.33,3.02,0,97.80,0.00,14531.20,148.58,0.17,1.71,0.56,5.52,1413.80,1404.80,7353.61,6781.44,0.00,0.00,0.00,0.60
