timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:12:29,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,284.00,187.60,0.00,0.00,0.00,25.60,691.80,0.00,3863.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,6684888,0,974624,12.72,12560,287960,1036636,13.53,670996,191944,184356,562428,43292,2216,3456,17940,0,0,0.00,0,0.00,0,263,3.55,3.46,3.35,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-05 19:12:34,1.66,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.54,28.80,614.40,558.80,0.00,0.00,28.00,0.00,15487.20,0.00,4960.00,0.00,0.00,0.00,0.00,7.00,7.00,0.00,56.00,0.00,6675364,0,984148,12.85,12700,288008,1046936,13.67,679584,192112,184416,571016,43304,2264,4460,17940,0,0,0.00,0,0.00,0,269,3.27,3.40,3.33,0,7.00,56.00,0.00,8.00,0.01,1.03,0.11,0.08,14.60,16.00,3.14,2.86,0.00,0.00,0.00,0.00
2018-01-05 19:12:39,1.62,0.00,0.51,0.30,0.10,0.00,0.15,0.00,0.00,97.32,0.80,1533.20,1795.60,0.00,0.00,0.00,4697.60,31.20,0.00,7199.80,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9395.20,6597920,0,1061592,13.86,12708,365700,1046936,13.67,683976,265540,238696,571108,43912,2264,4460,17940,0,0,0.00,0,0.00,1,269,3.01,3.34,3.32,0,39.00,0.00,9395.20,240.90,1.01,25.95,0.59,2.32,1790.80,781.60,15654.49,56.99,0.00,0.00,0.00,1.28
2018-01-05 19:12:44,41.01,0.00,1.96,0.50,0.00,0.00,0.00,0.00,0.00,56.53,26.80,1515.00,1156.40,0.00,0.00,0.00,13791.20,20028.60,0.00,7563.60,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,27582.40,6269172,0,1390340,18.15,12740,366344,1952956,25.50,1005832,266060,170492,892952,45324,2856,6440,17940,0,0,0.00,0,0.00,8,345,3.09,3.35,3.32,0,117.60,0.00,27582.40,234.54,3.76,31.96,0.28,3.28,23.00,18.80,75.02,2.47,0.00,0.00,0.00,0.01
2018-01-05 19:12:49,96.24,0.00,2.81,0.00,0.00,0.00,0.05,0.00,0.00,0.90,13.20,3473.20,1623.60,0.00,0.00,0.00,9411.20,7472.20,0.00,4368.20,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,18822.40,5545864,0,2113648,27.60,12752,366868,2246640,29.33,1724736,266524,124572,1615756,46280,3272,8116,17940,0,0,0.00,0,0.00,16,395,3.24,3.38,3.33,0,75.40,0.00,18822.40,249.63,2.55,33.82,0.29,2.16,23.40,29.00,6.20,7.20,0.00,0.00,0.00,0.00
2018-01-05 19:12:54,98.35,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,3271.26,1807.58,0.00,0.00,0.00,9057.09,188.42,0.00,622.16,0.00,0.00,0.00,0.00,72.06,0.00,72.06,0.00,18114.17,5502736,0,2156776,28.16,12764,399912,2365832,30.89,1770588,266564,112412,1625120,46924,3224,8224,17940,0,0,0.00,0,0.00,6,389,3.62,3.46,3.35,0,72.06,0.00,18114.17,251.39,1.88,26.05,0.35,2.55,6.59,9.78,0.56,2.39,0.00,0.00,0.00,0.00
2018-01-05 19:12:59,91.88,0.00,2.66,0.00,0.05,0.00,0.00,0.00,0.00,5.41,24.00,2520.00,1682.80,0.00,0.00,0.00,68.80,16850.20,0.00,45456.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,5798156,0,1861356,24.30,12788,427228,2130240,27.81,1469116,266332,139552,1301724,47668,3048,7272,17940,0,0,0.00,0,0.00,10,369,3.81,3.50,3.37,0,1.80,0.00,137.60,76.44,0.00,0.44,0.44,0.08,27.40,29.80,5.33,4.54,0.00,0.00,0.00,0.00
2018-01-05 19:13:04,97.65,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.05,5.20,3226.80,1792.00,0.00,0.00,0.00,141.60,2871.40,0.00,1952.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,283.20,5421364,0,2238148,29.22,12804,468336,2362056,30.84,1848956,266972,180396,1634824,48960,3208,8244,17940,0,0,0.00,0,0.00,5,387,4.07,3.56,3.39,0,2.00,0.00,283.20,141.60,0.00,1.60,0.80,0.16,14.80,26.20,3.21,99.57,0.00,0.00,0.00,0.01
2018-01-05 19:13:09,95.34,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,2.56,16.20,2055.60,1823.60,0.00,0.00,0.80,16180.80,8274.00,0.00,42603.00,0.00,0.00,0.00,0.00,130.60,0.20,130.40,1.60,32361.60,6028176,0,1631336,21.30,12820,528416,1807864,23.60,1241048,269464,159924,969304,50276,2928,6264,17940,0,0,0.00,0,0.00,4,336,4.22,3.60,3.40,0,130.60,1.60,32361.60,247.80,3.73,28.57,0.32,4.24,73.80,100.00,7.21,607.47,0.00,0.00,0.00,0.05
2018-01-05 19:13:14,91.54,0.00,2.92,0.00,0.05,0.00,0.15,0.00,0.00,5.34,13.60,2482.40,2798.80,0.00,0.00,0.80,5400.80,11980.20,0.00,10418.40,0.00,0.00,0.00,0.00,69.40,0.20,69.20,1.60,10801.60,5576240,0,2083272,27.20,12840,579716,2183352,28.51,1663108,295652,185404,1366452,51428,3192,7672,17940,0,0,0.00,0,0.00,3,387,4.20,3.60,3.41,0,69.40,1.60,10801.60,155.67,0.11,1.63,0.66,4.56,896.60,964.00,3752.58,5369.68,0.00,0.00,0.00,0.44
