timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:12:29,0.10,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.70,0.20,283.40,187.80,0.00,0.00,0.00,26.40,563.60,0.00,3871.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,6688904,0,970608,12.67,13720,293356,1049840,13.71,666212,192888,186148,551688,43000,2248,3488,17940,0,0,0.00,0,0.00,1,267,3.26,3.01,2.81,0,0.80,0.00,52.80,66.00,0.01,8.00,8.00,0.64,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 19:12:34,1.46,0.00,0.65,0.00,0.05,0.00,0.00,0.00,0.00,97.84,28.40,583.40,517.20,0.00,0.00,2.40,27.20,15404.80,0.00,4940.60,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,54.40,6679584,0,979928,12.79,13736,293284,1066676,13.93,674572,192696,186036,560276,43052,2296,4508,17940,0,0,0.00,0,0.00,0,273,3.00,2.96,2.79,0,1.60,4.80,54.40,37.00,0.00,0.50,0.50,0.08,14.60,16.40,3.14,2.88,0.00,0.00,0.00,0.00
2018-01-05 19:12:39,0.10,0.00,0.05,0.10,0.05,0.00,0.00,0.00,0.00,99.70,0.60,300.00,269.40,0.00,0.00,0.00,4757.60,20.00,0.00,188.00,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,9515.20,6678784,0,980728,12.80,13744,293588,1066676,13.93,675172,192988,162536,560832,43036,2296,4508,17940,0,0,0.00,0,0.00,0,273,2.76,2.91,2.78,0,46.60,0.00,9515.20,204.19,1.27,27.16,0.31,1.44,17.60,19.40,55.23,59.94,0.00,0.00,0.00,0.00
2018-01-05 19:12:44,39.90,0.00,1.61,0.65,0.00,0.00,0.00,0.00,0.00,57.84,25.80,1450.40,1109.40,0.00,0.00,0.00,13744.00,18450.40,0.00,6114.80,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27488.00,6350864,0,1308648,17.09,13776,294232,1955068,25.52,996696,193508,94728,884428,44176,2880,6456,17940,0,0,0.00,0,0.00,8,350,3.42,3.04,2.82,0,108.60,0.00,27488.00,253.11,4.40,40.55,0.60,6.56,17.00,17.80,23.83,2.44,0.00,0.00,0.00,0.00
2018-01-05 19:12:49,95.20,0.00,2.30,0.55,0.00,0.00,0.00,0.00,0.00,1.95,12.40,3585.40,1874.40,0.00,0.00,1.60,14092.00,5949.20,0.00,2946.80,0.00,0.00,0.00,0.00,113.60,0.40,113.20,3.20,28184.00,5624184,0,2035328,26.57,13788,294752,2362504,30.84,1723388,193972,25360,1609004,45436,3272,8156,17940,0,0,0.00,0,0.00,9,395,3.78,3.13,2.85,0,113.60,3.20,28184.00,248.13,6.86,60.42,0.51,5.84,25.00,30.00,6.30,9.27,0.00,0.00,0.00,0.00
2018-01-05 19:12:54,98.30,0.00,1.20,0.00,0.00,0.00,0.05,0.00,0.00,0.45,1.60,2023.40,1556.40,0.00,0.00,0.00,4701.60,298.80,0.00,547.20,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9403.20,5570540,0,2088972,27.27,13800,353324,2386020,31.15,1776860,194048,60612,1604148,45324,3224,8236,17940,0,0,0.00,0,0.00,4,379,3.80,3.14,2.85,0,37.40,0.00,9403.20,251.42,0.70,18.74,0.34,1.28,11.20,14.80,1.03,3.16,0.00,0.00,0.00,0.00
2018-01-05 19:12:59,85.74,0.00,2.81,0.00,0.05,0.00,0.00,0.00,0.00,11.40,30.60,2615.00,1929.00,0.00,0.00,0.00,115.20,23571.60,0.00,62216.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,230.40,6109536,0,1549976,20.24,13832,375172,1970688,25.73,1239636,193656,82364,1044340,45568,2976,6976,17940,0,0,0.00,0,0.00,8,363,4.62,3.32,2.91,0,2.60,0.00,230.40,88.62,0.01,2.77,2.77,0.72,30.20,31.40,5.30,4.69,0.00,0.00,0.00,0.00
2018-01-05 19:13:04,97.70,0.00,1.95,0.00,0.00,0.00,0.05,0.00,0.00,0.30,8.40,4061.60,1871.00,0.00,0.00,0.80,164.00,2727.60,0.00,1621.80,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,328.00,5546100,0,2113412,27.59,13848,375584,2343704,30.60,1798344,194692,82172,1603672,46028,3224,8252,17940,0,0,0.00,0,0.00,5,389,4.57,3.33,2.92,0,2.60,1.60,328.00,126.77,0.02,7.38,3.69,0.96,28.20,36.40,6.05,129.86,0.00,0.00,0.00,0.01
2018-01-05 19:13:09,86.64,0.00,2.45,0.00,0.05,0.00,0.05,0.00,0.00,10.81,26.20,2038.20,1717.00,0.00,0.00,1.60,1002.40,11300.00,0.00,54997.40,0.00,0.00,0.00,0.00,22.60,0.40,22.20,3.20,2004.80,6257812,0,1401700,18.30,13880,455648,1917524,25.03,1085288,198552,157592,814296,47352,2840,6252,17940,0,0,0.00,0,0.00,8,341,4.84,3.41,2.95,0,22.60,3.20,2004.80,88.85,0.06,2.87,1.35,3.04,101.00,137.40,10.28,894.55,0.00,0.00,0.00,0.07
2018-01-05 19:13:14,86.02,0.00,2.81,0.10,0.00,0.00,0.45,0.00,0.00,10.62,18.40,3548.00,2911.80,0.00,0.00,0.00,7180.80,13628.20,0.00,16561.60,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,14361.60,5939728,0,1719784,22.45,13896,456024,2058272,26.87,1365836,233404,123200,1129308,48284,3128,7208,17940,0,0,0.00,0,0.00,0,409,4.46,3.35,2.93,0,91.60,0.00,14361.60,156.79,0.19,2.06,0.62,5.68,2247.60,1860.40,14653.56,6183.43,0.00,0.00,0.00,1.20
