timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:12:29,0.10,0.00,0.05,0.45,0.00,0.00,0.00,0.00,0.00,99.40,0.20,280.00,182.00,0.00,0.00,0.00,21.60,631.20,0.00,3964.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6685528,0,973984,12.72,14288,292320,1058148,13.81,665684,195492,185860,554584,43560,2240,3472,17940,0,0,0.00,0,0.00,1,266,3.12,2.96,2.83,0,0.40,0.00,43.20,108.00,0.01,36.00,36.00,1.44,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-05 19:12:34,1.61,0.00,0.70,0.05,0.05,0.00,0.00,0.00,0.00,97.59,28.80,584.60,527.80,0.00,0.00,28.00,32.00,15484.00,0.00,4979.00,0.00,0.00,0.00,0.00,9.00,7.00,2.00,56.00,64.00,6677196,0,982316,12.82,14440,292356,1074100,14.02,674288,195656,185836,563160,43536,2288,4496,17940,0,0,0.00,0,0.00,0,272,2.87,2.91,2.81,0,9.00,56.00,64.00,13.33,0.02,2.49,0.27,0.24,14.00,15.40,3.09,2.78,0.00,0.00,0.00,0.00
2018-01-05 19:12:39,0.00,0.00,0.10,1.25,0.05,0.00,0.00,0.00,0.00,98.60,0.20,262.60,313.00,0.00,0.00,0.00,18397.60,11.40,0.00,166.60,0.00,0.00,0.00,0.00,145.40,0.00,145.40,0.00,36795.20,6676676,0,982836,12.83,14448,292632,1074100,14.02,674864,195936,94352,563720,43496,2288,4496,17940,0,0,0.00,0,0.00,1,272,2.64,2.86,2.80,0,145.40,0.00,36795.20,253.06,7.74,53.24,0.41,5.92,14.00,15.20,52.07,54.74,0.00,0.00,0.00,0.00
2018-01-05 19:12:44,42.75,0.00,1.71,0.00,0.00,0.00,0.05,0.00,0.00,55.49,27.20,1377.60,1066.20,0.00,0.00,0.80,4819.20,19513.20,0.00,7210.20,0.00,0.00,0.00,0.00,49.00,0.20,48.80,1.60,9638.40,6339260,0,1320252,17.24,14460,293280,1973916,25.77,1008700,196460,71252,897432,44444,2880,6388,17940,0,0,0.00,0,0.00,11,350,2.43,2.82,2.78,0,49.00,1.60,9638.40,196.73,1.24,25.27,0.34,1.68,21.40,23.20,24.09,53.58,0.00,0.00,0.00,0.00
2018-01-05 19:12:49,96.29,0.00,2.56,0.00,0.00,0.00,0.10,0.00,0.00,1.05,12.00,3368.40,1885.80,0.00,0.00,0.00,14056.00,7078.00,0.00,5139.20,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,28112.00,5618484,0,2041028,26.65,14472,293800,2310176,30.16,1725292,196928,1740,1613940,45764,3248,8128,17940,0,0,0.00,0,0.00,4,392,2.56,2.84,2.79,0,111.20,0.00,28112.00,252.81,4.81,43.27,0.44,4.88,27.20,33.80,13.81,4.21,0.00,0.00,0.00,0.00
2018-01-05 19:12:54,98.45,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,0.15,0.00,1870.00,1404.20,0.00,0.00,0.00,15.20,1981.00,0.00,1354.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5559052,0,2100460,27.42,14480,341552,2338584,30.53,1785868,196972,49576,1627356,45716,3216,8276,17940,0,0,0.00,0,0.00,4,388,3.07,2.94,2.82,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,7.80,11.80,0.64,2.60,0.00,0.00,0.00,0.00
2018-01-05 19:12:59,79.76,0.00,2.96,0.15,0.05,0.00,0.00,0.00,0.00,17.08,31.20,2623.40,2033.40,0.00,0.00,0.00,116.00,20487.60,0.00,59871.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,6026776,0,1632736,21.32,14492,374212,2062292,26.92,1315144,196676,82372,1127456,45656,2944,7076,17940,0,0,0.00,0,0.00,11,362,3.23,2.97,2.83,0,2.20,0.00,232.00,105.45,0.01,3.27,2.91,0.64,36.80,38.20,8.00,5.55,0.00,0.00,0.00,0.00
2018-01-05 19:13:04,98.00,0.00,1.80,0.00,0.00,0.00,0.05,0.00,0.00,0.15,7.60,3924.00,1745.00,0.00,0.00,0.00,160.80,5983.60,0.00,4078.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,5512276,0,2147236,28.03,14504,374476,2403032,31.37,1829444,197548,81956,1638008,45856,3216,8336,17940,0,0,0.00,0,0.00,4,388,3.93,3.12,2.88,0,2.60,0.00,321.60,123.69,0.01,4.62,2.15,0.56,26.00,37.00,7.21,130.53,0.00,0.00,0.00,0.01
2018-01-05 19:13:09,89.92,0.00,2.41,0.00,0.05,0.00,0.10,0.00,0.00,7.52,15.40,2003.40,1693.40,0.00,0.00,0.00,876.00,7984.80,0.00,58197.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1752.00,6389148,0,1270364,16.59,14516,454400,1294092,16.90,952184,200548,157796,684020,47256,2896,5644,17940,0,0,0.00,0,0.00,6,293,3.93,3.14,2.89,0,11.80,0.00,1752.00,148.47,0.03,2.51,1.02,1.20,86.20,123.00,7.73,766.78,0.00,0.00,0.00,0.06
2018-01-05 19:13:14,38.38,0.00,1.82,0.00,0.05,0.00,0.05,0.00,0.00,59.71,17.60,1753.60,2366.80,0.00,0.00,0.00,7316.80,13260.00,0.00,9390.00,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,14633.60,6118684,0,1540828,20.12,14532,454688,1964196,25.64,1187016,236608,122212,954556,47056,2872,6576,17940,0,0,0.00,0,0.00,7,364,3.94,3.15,2.89,0,93.20,0.00,14633.60,157.01,0.22,2.39,0.82,7.68,960.40,1162.80,3694.18,7015.89,0.00,0.00,0.00,0.57
