timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:44:12,23.94,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,75.15,1.00,394.20,432.40,0.00,0.00,0.00,40.80,1034.60,0.00,1846.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7563252,0,612356,7.49,20904,145216,797408,9.75,462524,47596,436,344032,36172,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.53,1.45,1.97,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-05 21:44:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,136.60,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7563228,0,612380,7.49,20904,145236,797408,9.75,462524,47604,456,344036,36172,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.49,1.42,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 21:44:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,131.00,0.00,0.00,0.00,4.80,7.40,0.00,105.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7562264,0,613344,7.50,20912,145260,797408,9.75,462928,47636,468,344392,36172,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.45,1.40,1.95,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 21:44:27,24.21,0.00,1.63,0.00,0.31,0.00,0.41,0.00,0.00,73.45,3.80,2126.60,2405.40,0.00,0.00,0.00,65.60,3005.20,0.00,3762.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,131.20,7450892,0,724716,8.86,20920,166300,958928,11.73,554392,68412,21224,435836,36124,1912,3052,18156,0,0,0.00,0,0.00,1,225,0.49,1.39,1.95,0,10.20,0.00,131.20,12.86,0.01,0.71,0.08,0.08,490.80,303.60,4251.84,21.15,0.00,0.00,0.00,0.35
2018-01-05 21:44:32,5.28,0.00,1.14,0.00,0.41,0.00,0.83,0.00,0.00,92.33,0.00,3152.40,3532.80,0.00,0.00,0.00,26.40,22.60,0.00,3256.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,7420992,0,754616,9.23,20928,199536,958928,11.73,551048,101804,54584,432480,36124,1912,3052,18156,0,0,0.00,0,0.00,0,225,0.45,1.37,1.94,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,765.00,488.80,6722.66,33.17,0.00,0.00,0.00,0.55
2018-01-05 21:44:37,1.76,0.00,0.62,0.00,0.31,0.00,0.62,0.00,0.00,96.69,0.00,3004.40,3284.40,0.00,0.00,0.00,4.00,21.80,0.00,2764.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7390772,0,784836,9.60,20936,229464,958928,11.73,551368,131700,84512,432788,36116,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.42,1.35,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,686.40,440.80,6020.20,29.97,0.00,0.00,0.00,0.49
2018-01-05 21:44:42,2.16,0.00,0.72,0.00,0.41,0.00,0.72,0.00,0.00,95.98,0.00,2999.00,3301.00,0.00,0.00,0.00,51.20,11.40,0.00,2747.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,7360920,0,814688,9.96,20944,259244,958928,11.73,551428,161536,114072,432836,36116,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.38,1.32,1.92,0,1.60,0.00,102.40,64.00,0.00,0.50,0.50,0.08,683.00,444.40,6002.49,30.13,0.00,0.00,0.00,0.49
2018-01-05 21:44:47,63.53,0.00,2.74,0.10,0.20,0.00,0.41,0.00,0.00,33.03,11.00,2009.60,1990.20,0.00,0.00,0.00,11.20,10357.20,0.00,4126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7080952,0,1094656,13.39,20964,274124,7609488,93.08,817128,173156,128964,695196,36596,2192,4208,18156,0,0,0.00,0,0.00,4,260,0.35,1.30,1.91,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,333.20,203.20,2917.43,13.92,0.00,0.00,0.00,0.24
2018-01-05 21:44:52,91.69,0.00,6.71,0.00,0.00,0.00,0.10,0.00,0.00,1.50,17.60,2154.60,1136.20,0.00,0.00,0.00,1023.20,4335.00,0.00,2205.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2046.40,5508596,0,2667012,32.62,20976,284580,7734512,94.60,2374376,170120,134552,2253276,36988,2592,7460,18156,0,0,0.00,0,0.00,2,309,0.56,1.33,1.91,0,8.80,0.00,2046.40,232.55,0.05,5.91,0.55,0.48,148.20,108.40,1161.87,11.11,0.00,0.00,0.00,0.10
2018-01-05 21:44:57,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1022.40,843.60,0.00,0.00,0.00,60.00,134.80,0.00,2823.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,120.00,4545332,0,3630276,44.40,20984,284600,7734512,94.60,3330788,170040,134448,3213676,36996,2544,9144,18156,0,0,0.00,0,0.00,2,304,0.68,1.34,1.91,0,6.80,0.00,120.00,17.65,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
