timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:44:11,25.13,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,74.37,1.00,424.60,415.40,0.00,0.00,0.00,39.20,1228.80,0.00,1794.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7500460,0,675148,8.26,30652,197504,790092,9.66,539948,25388,424,337200,43160,1864,2888,18156,0,0,0.00,0,0.00,1,219,0.40,1.50,2.00,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.00,0.37,0.64,0.00,0.00,0.00,0.00
2018-01-05 21:44:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,134.40,0.00,0.00,0.00,4.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7500460,0,675148,8.26,30660,197524,790092,9.66,539968,25388,444,337204,43160,1864,2888,18156,0,0,0.00,0,0.00,1,219,0.37,1.48,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 21:44:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.40,129.80,0.00,0.00,0.00,12.80,8.00,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7500468,0,675140,8.26,30660,197548,790092,9.66,539992,25412,416,337204,43152,1864,2888,18156,0,0,0.00,0,0.00,1,219,0.34,1.45,1.98,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 21:44:26,16.16,0.00,1.23,0.00,0.20,0.00,0.31,0.00,0.00,82.11,3.80,1863.60,2022.20,0.00,0.00,0.00,50.40,1252.60,0.00,2322.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,100.80,7398480,0,777128,9.51,30668,217328,948924,11.61,622620,44852,19940,419808,43208,1920,3056,18156,0,0,0.00,0,0.00,1,226,0.39,1.44,1.98,0,8.60,0.00,100.80,11.72,0.00,0.09,0.09,0.08,464.00,256.00,4009.15,17.80,0.00,0.00,0.00,0.33
2018-01-05 21:44:31,2.16,0.00,0.21,0.00,0.21,0.00,0.10,0.00,0.00,97.32,0.00,2050.40,2037.00,0.00,0.00,0.00,24.00,10.60,0.00,1591.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,7381636,0,793972,9.71,30676,234328,948924,11.61,622660,62076,37044,419840,43208,1920,3056,18156,0,0,0.00,0,0.00,0,226,0.36,1.42,1.97,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,391.00,245.00,3428.32,16.76,0.00,0.00,0.00,0.28
2018-01-05 21:44:36,3.88,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,95.10,0.00,1592.60,1729.80,0.00,0.00,0.00,19.20,59.80,0.00,1351.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,7367536,0,808072,9.88,30684,248376,948924,11.61,622628,76156,51040,419792,43208,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.33,1.40,1.96,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,320.20,210.60,2798.03,14.54,0.00,0.00,0.00,0.23
2018-01-05 21:44:41,1.32,0.00,0.51,0.10,0.20,0.00,0.00,0.00,0.00,97.86,0.00,1696.80,1699.20,0.00,0.00,0.00,45.60,8.00,0.00,1370.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,7352968,0,822640,10.06,30692,263144,948924,11.61,622648,90840,65680,419800,43208,1912,3056,18156,0,0,0.00,0,0.00,1,225,0.31,1.37,1.94,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,339.20,214.20,2975.78,14.61,0.00,0.00,0.00,0.24
2018-01-05 21:44:46,1.03,0.00,0.62,0.00,0.21,0.00,0.10,0.00,0.00,98.05,0.00,2009.40,2124.60,0.00,0.00,0.00,4.80,32.80,0.00,1824.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7332836,0,842772,10.31,30700,282800,948924,11.61,623152,110612,85340,420292,43208,1912,3056,18156,0,0,0.00,0,0.00,2,225,0.28,1.35,1.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,452.60,271.20,3963.63,18.46,0.00,0.00,0.00,0.32
2018-01-05 21:44:51,2.59,0.00,1.03,0.00,0.31,0.00,0.41,0.00,0.00,95.66,0.00,3159.80,3366.00,0.00,0.00,0.00,7.20,8.80,0.00,3715.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7292452,0,883156,10.80,30708,322908,948924,11.61,623168,150720,125436,420300,43208,1912,3056,18156,0,0,0.00,0,0.00,0,224,0.26,1.33,1.92,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,924.20,481.60,8123.06,31.80,0.00,0.00,0.00,0.67
2018-01-05 21:44:56,91.49,0.00,4.20,0.00,0.10,0.00,0.00,0.00,0.00,4.20,16.20,1484.00,1230.20,0.00,0.00,0.00,25522.40,12246.00,0.00,4084.40,0.00,0.00,0.00,0.00,169.00,0.00,169.00,0.00,43118.40,6873952,0,1301656,15.92,30720,326456,7641220,93.46,1042204,147688,1532,832816,43656,2288,4548,18156,0,0,0.00,0,0.00,6,286,0.64,1.39,1.94,1,169.20,0.00,43169.60,255.14,27.19,126.90,1.13,19.20,73.00,38.40,617.16,2.83,0.00,0.00,0.00,0.05
