timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:44:12,28.70,0.00,1.10,0.10,0.10,0.00,0.10,0.00,0.00,69.90,1.40,483.20,501.20,0.00,0.00,0.00,40.80,1146.00,0.00,2203.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7576648,0,598960,7.33,18452,140820,806728,9.87,467588,22952,432,331284,41556,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.66,1.08,1.44,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,3.80,5.00,0.37,0.64,0.00,0.00,0.00,0.00
2018-01-05 21:44:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,139.20,0.00,0.00,0.00,3.20,11.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7576524,0,599084,7.33,18460,140840,806728,9.87,467480,22952,452,331160,41556,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.61,1.06,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 21:44:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,140.00,0.00,0.00,0.00,1.60,7.40,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7576048,0,599560,7.33,18460,140864,806728,9.87,467872,22972,468,331516,41556,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.56,1.05,1.42,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 21:44:27,22.02,0.00,1.21,0.00,0.20,0.00,0.10,0.00,0.00,76.46,3.80,1425.60,1644.40,0.00,0.00,0.00,60.80,2810.40,0.00,2574.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,121.60,7479076,0,696532,8.52,18468,152016,955956,11.69,555108,34140,11308,418752,41508,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.51,1.03,1.42,0,9.80,0.00,121.60,12.41,0.01,0.98,0.16,0.16,266.20,170.20,2280.32,12.29,0.00,0.00,0.00,0.19
2018-01-05 21:44:32,2.26,0.00,0.82,0.00,0.21,0.00,0.00,0.00,0.00,96.72,0.00,1944.80,1918.20,0.00,0.00,0.00,31.20,12.00,0.00,1441.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,7463316,0,712292,8.71,18476,167688,955956,11.69,555176,49600,27124,418804,41500,1912,3044,18156,0,0,0.00,0,0.00,1,225,0.47,1.01,1.41,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,357.20,225.40,3132.50,15.49,0.00,0.00,0.00,0.26
2018-01-05 21:44:37,4.40,0.00,0.61,0.00,0.10,0.00,0.31,0.00,0.00,94.58,0.00,1914.20,1972.60,0.00,0.00,0.00,4.00,8.60,0.00,1599.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7446268,0,729340,8.92,18484,184832,955956,11.69,555152,66776,44272,418764,41492,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.44,1.00,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,394.20,239.80,3449.50,16.36,0.00,0.00,0.00,0.28
2018-01-05 21:44:42,1.74,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.75,0.00,1627.60,1598.00,0.00,0.00,0.00,51.20,23.40,0.00,1252.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,7432692,0,742916,9.09,18492,198216,955956,11.69,555312,80392,57440,418916,41492,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.40,0.98,1.39,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,309.20,203.20,2711.67,14.00,0.00,0.00,0.00,0.22
2018-01-05 21:44:47,1.33,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.06,0.00,1654.20,1658.80,0.00,0.00,0.00,12.00,8.80,0.00,1273.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7418832,0,756776,9.26,18500,212136,955956,11.69,555468,93936,71380,419056,41492,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.37,0.96,1.39,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,314.60,201.60,2757.47,13.87,0.00,0.00,0.00,0.23
2018-01-05 21:44:52,1.55,0.00,0.62,0.00,0.31,0.00,0.00,0.00,0.00,97.52,0.00,2798.40,2748.00,0.00,0.00,0.00,3.20,7.60,0.00,3065.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7385632,0,789976,9.66,18508,245352,955956,11.69,555480,127152,104596,419060,41492,1904,3044,18156,0,0,0.00,0,0.00,1,223,0.34,0.95,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,764.00,414.80,6713.85,27.68,0.00,0.00,0.00,0.55
2018-01-05 21:44:57,78.21,0.00,2.65,0.00,0.20,0.00,0.00,0.00,0.00,18.94,11.00,2350.80,2266.00,0.00,0.00,0.00,7.20,11101.80,0.00,5650.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7075852,0,1099756,13.45,18524,269772,7616552,93.16,842168,147788,129004,701660,42016,2184,4260,18156,0,0,0.00,0,0.00,5,259,0.55,0.98,1.39,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,555.00,277.40,4869.54,18.26,0.00,0.00,0.00,0.40
