timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:44:12,20.36,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,78.93,1.00,361.60,396.80,0.00,0.00,0.00,38.40,2206.60,0.00,2489.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7515512,0,660096,8.07,29816,194284,806328,9.86,527792,22812,420,326528,42912,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.44,0.81,1.29,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,4.60,0.37,0.62,0.00,0.00,0.00,0.00
2018-01-05 21:44:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,136.20,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7515512,0,660096,8.07,29816,194304,806328,9.86,527816,22812,440,326532,42912,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.41,0.80,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 21:44:22,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.00,134.40,0.00,0.00,0.00,4.80,7.40,0.00,309.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7515204,0,660404,8.08,29824,194328,806328,9.86,526132,22828,452,326880,42904,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.37,0.79,1.27,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 21:44:27,17.28,0.00,1.05,0.00,0.31,0.00,0.31,0.00,0.00,81.05,3.80,2233.20,2632.40,0.00,0.00,0.00,68.80,1272.00,0.00,2810.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,137.60,7407528,0,768080,9.39,29832,219328,959168,11.73,611220,47704,25212,409884,42856,1912,3036,18156,0,0,0.00,0,0.00,1,225,0.35,0.77,1.27,0,9.60,0.00,137.60,14.33,0.00,0.08,0.08,0.08,582.40,346.40,5053.52,24.14,0.00,0.00,0.00,0.41
2018-01-05 21:44:32,6.90,0.00,1.15,0.00,0.52,0.00,1.15,0.00,0.00,90.27,0.00,2879.80,3375.20,0.00,0.00,0.00,21.60,22.40,0.00,2909.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7375764,0,799844,9.78,29840,250868,959168,11.73,611484,79284,56836,410136,42856,1912,3036,18156,0,0,0.00,0,0.00,1,225,0.32,0.76,1.26,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,723.60,463.20,6357.54,31.45,0.00,0.00,0.00,0.52
2018-01-05 21:44:37,2.64,0.00,0.95,0.00,0.63,0.00,0.95,0.00,0.00,94.83,0.00,3172.40,3645.60,0.00,0.00,0.00,3.20,9.00,0.00,3364.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7339444,0,836164,10.23,29848,287212,959168,11.73,611432,115524,93180,410072,42744,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.29,0.75,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,835.40,515.80,7331.95,34.83,0.00,0.00,0.00,0.60
2018-01-05 21:44:42,2.29,0.00,0.63,0.00,0.52,0.00,0.31,0.00,0.00,96.25,0.00,3118.00,3482.00,0.00,0.00,0.00,52.00,32.00,0.00,3021.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,7306088,0,869520,10.64,29856,320008,959168,11.73,611912,148412,125764,410540,42744,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.27,0.74,1.25,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,752.60,479.40,6615.23,32.47,0.00,0.00,0.00,0.54
2018-01-05 21:44:47,90.34,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,6.44,16.60,1517.40,1032.40,0.00,0.00,0.00,36.80,12228.60,0.00,3982.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,6872452,0,1303156,15.94,29868,323192,7651692,93.59,1046164,145008,129032,838212,43424,2288,4528,18156,0,0,0.00,0,0.00,5,288,0.41,0.76,1.25,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,66.20,43.40,556.53,3.29,0.00,0.00,0.00,0.05
2018-01-05 21:44:52,92.18,0.00,6.71,0.00,0.00,0.00,0.10,0.00,0.00,1.00,12.20,2004.20,1135.60,0.00,0.00,0.00,1001.60,4207.20,0.00,6534.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2003.20,4963468,0,3212140,39.29,29876,333652,7779436,95.15,2950972,145288,134540,2732732,43792,2608,8212,18156,0,0,0.00,0,0.00,5,311,0.61,0.79,1.26,0,8.40,0.00,2003.20,238.48,0.04,4.29,0.38,0.32,150.00,113.00,1161.95,12.11,0.00,0.00,0.00,0.10
2018-01-05 21:44:57,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1005.40,860.60,0.00,0.00,0.00,57.60,102.00,0.00,2293.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,115.20,4188504,0,3987104,48.77,29884,333672,7779436,95.15,3696744,145208,134452,3505020,43800,2552,9896,18156,0,0,0.00,0,0.00,3,305,0.89,0.85,1.28,0,6.40,0.00,115.20,18.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,0.87,0.00,0.00,0.00,0.00
