timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:44:11,24.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.00,1.40,390.80,379.00,0.00,0.00,0.00,39.20,1028.80,0.00,1993.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7508716,0,666892,8.16,23732,199428,809388,9.90,541368,15596,424,333864,43284,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.65,0.41,0.67,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-05 21:44:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,141.00,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7508692,0,666916,8.16,23732,199448,809388,9.90,541416,15608,444,333868,43284,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.60,0.40,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 21:44:21,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,146.20,0.00,0.00,0.00,60.80,8.00,0.00,308.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,121.60,7507532,0,668076,8.17,23740,199472,809388,9.90,539752,15636,160,334224,43284,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.55,0.40,0.66,0,10.40,0.00,121.60,11.69,0.00,0.08,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 21:44:26,22.19,0.00,2.25,0.00,0.41,0.00,0.82,0.00,0.00,74.34,3.80,2364.60,2872.60,0.00,0.00,0.00,29.60,1265.00,0.00,5290.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,7373004,0,802604,9.82,23748,252668,961608,11.76,624692,68644,53488,417096,43380,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.59,0.41,0.67,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,1228.60,541.20,10727.85,36.25,0.00,0.00,0.00,0.88
2018-01-05 21:44:31,2.77,0.00,0.72,0.00,0.31,0.00,0.31,0.00,0.00,95.89,0.00,2058.20,2027.80,0.00,0.00,0.00,9.60,15.40,0.00,1453.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7357052,0,818556,10.01,23756,268356,961608,11.76,624808,84344,69180,417200,43380,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.54,0.40,0.66,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,360.60,227.40,3162.44,15.66,0.00,0.00,0.00,0.26
2018-01-05 21:44:36,2.05,0.00,0.82,1.03,0.31,0.00,0.10,0.00,0.00,95.69,0.00,1929.20,2006.60,0.00,0.00,0.00,5937.60,11.20,0.00,1689.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,11875.20,7339460,0,836148,10.23,23764,286388,961608,11.76,624788,102424,57608,417168,43364,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.50,0.39,0.66,0,53.40,0.00,11875.20,222.38,1.40,26.23,0.27,1.44,415.00,251.40,3630.87,17.11,0.00,0.00,0.00,0.30
2018-01-05 21:44:41,1.02,0.00,0.92,1.13,0.31,0.00,0.20,0.00,0.00,96.42,0.00,1655.60,1871.40,0.00,0.00,0.00,13216.80,7.80,0.00,1347.40,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,26433.60,7324560,0,851048,10.41,23772,300880,961608,11.76,624804,116960,6096,417172,43380,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.46,0.39,0.66,0,103.60,0.00,26433.60,255.15,4.19,40.40,0.39,4.00,331.60,215.20,2908.87,14.74,0.00,0.00,0.00,0.24
2018-01-05 21:44:46,1.54,0.00,0.82,0.00,0.31,0.00,0.41,0.00,0.00,96.91,0.00,2216.00,2409.80,0.00,0.00,0.00,4.80,11.00,0.00,2161.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7301168,0,874440,10.70,23780,324244,961608,11.76,624868,140256,29464,417224,43380,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.42,0.38,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,537.20,308.40,4717.17,20.86,0.00,0.00,0.00,0.39
2018-01-05 21:44:51,83.06,0.00,3.73,0.00,0.00,0.00,0.00,0.00,0.00,13.21,15.40,1933.80,1147.20,0.00,0.00,0.00,32.00,10913.20,0.00,3154.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,6905936,0,1269672,15.53,23800,328360,7649460,93.56,1015388,138476,33712,805808,43700,2256,4500,18156,0,0,0.00,0,0.00,3,281,0.71,0.44,0.67,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,89.40,55.00,767.76,4.08,0.00,0.00,0.00,0.06
2018-01-05 21:44:56,93.79,0.00,5.81,0.00,0.00,0.00,0.00,0.00,0.00,0.40,13.40,2033.60,1112.80,0.00,0.00,2.40,1016.00,5036.00,0.20,4610.20,0.00,0.00,0.00,0.00,8.60,0.20,8.40,4.80,2032.00,5054304,0,3121304,38.18,23808,338824,7769176,95.03,2845092,138032,39252,2643020,43944,2584,8156,18156,0,0,0.00,0,0.00,7,309,1.21,0.55,0.70,0,8.60,4.80,2032.00,236.84,0.03,2.98,0.28,0.24,148.40,113.20,1162.03,11.59,0.00,0.00,0.00,0.10
