timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:44:11,28.83,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,69.87,1.60,448.20,469.80,0.00,0.00,0.00,38.40,1220.60,0.00,1721.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7566104,0,609504,7.46,20708,142280,802860,9.82,476468,26108,412,339632,40968,1856,2840,18156,0,0,0.00,0,0.00,0,218,0.91,1.27,1.58,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-05 21:44:16,2.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.38,2.80,307.60,237.40,0.00,0.00,0.00,0.00,799.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7563956,0,611652,7.48,20708,142388,802860,9.82,478084,26208,528,341232,40984,1864,2848,18156,0,0,0.00,0,0.00,1,219,0.84,1.24,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,10.80,16.95,17.42,0.00,0.00,0.00,0.00
2018-01-05 21:44:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.80,140.00,0.00,0.00,0.00,13.60,7.60,0.00,334.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7563300,0,612308,7.49,20716,142412,802860,9.82,478116,26224,560,341212,40976,1856,2848,18156,0,0,0.00,0,0.00,1,218,0.77,1.22,1.56,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,0.57,0.00,0.00,0.00,0.00
2018-01-05 21:44:26,15.60,0.00,1.63,0.00,0.31,0.00,0.20,0.00,0.00,82.26,3.80,1601.80,1794.20,0.00,0.00,0.00,63.20,1259.80,0.00,2104.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,126.40,7464672,0,710936,8.70,20724,159680,968072,11.84,560868,43460,17532,423940,41000,1912,3020,18156,0,0,0.00,0,0.00,0,225,0.77,1.22,1.56,0,9.80,0.00,126.40,12.90,0.02,1.55,0.08,0.08,405.80,231.20,3491.51,16.43,0.00,0.00,0.00,0.29
2018-01-05 21:44:31,2.46,0.00,0.82,0.00,0.31,0.00,1.03,0.00,0.00,95.38,0.00,2015.40,2221.40,0.00,0.00,0.00,27.20,11.40,0.00,1815.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7445084,0,730524,8.94,20732,179392,968072,11.84,560920,63016,37364,423984,41000,1912,3020,18156,0,0,0.00,0,0.00,0,225,0.71,1.20,1.55,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,450.40,265.00,3951.26,17.99,0.00,0.00,0.00,0.32
2018-01-05 21:44:36,4.30,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,94.57,0.00,1748.20,1652.80,0.00,0.00,0.00,3.20,9.60,0.00,1427.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7429700,0,745908,9.12,20740,194476,968072,11.84,560888,78260,52448,423936,41000,1904,3020,18156,0,0,0.00,0,0.00,0,224,0.65,1.18,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,351.40,233.00,3070.95,16.00,0.00,0.00,0.00,0.25
2018-01-05 21:44:41,1.35,0.00,0.41,0.10,0.31,0.00,0.41,0.00,0.00,97.41,0.00,2109.40,2307.20,0.00,0.00,0.00,60.00,28.60,0.00,2016.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,7407624,0,767984,9.39,20748,216332,968072,11.84,561292,100000,74100,424328,41000,1904,3020,18156,0,0,0.00,0,0.00,1,224,0.60,1.16,1.54,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,500.40,290.40,4394.94,19.55,0.00,0.00,0.00,0.36
2018-01-05 21:44:46,0.62,0.00,0.41,1.03,0.31,0.00,0.31,0.00,0.00,97.33,0.00,1607.20,1790.00,0.00,0.00,0.00,5923.20,9.80,0.00,1348.40,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,11846.40,7392980,0,782628,9.57,20756,230852,968072,11.84,561308,114540,59084,424332,40984,1904,3020,18156,0,0,0.00,0,0.00,1,224,0.55,1.14,1.53,0,54.00,0.00,11846.40,219.38,1.46,27.07,0.28,1.52,333.00,219.20,2915.95,15.15,0.00,0.00,0.00,0.24
2018-01-05 21:44:51,2.37,0.00,0.72,0.93,0.41,0.00,0.41,0.00,0.00,95.16,0.00,2280.80,2806.60,0.00,0.00,0.00,12347.20,10.60,0.00,2661.60,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,24694.40,7364604,0,811004,9.92,20764,259548,968072,11.84,561376,143192,26120,424392,40768,1904,3024,18156,0,0,0.00,0,0.00,0,223,0.51,1.12,1.52,0,96.80,0.00,24694.40,255.11,3.72,38.38,0.32,3.12,657.80,358.20,5778.90,23.94,0.00,0.00,0.00,0.47
2018-01-05 21:44:56,75.28,0.00,3.53,0.00,0.10,0.00,0.20,0.00,0.00,20.89,11.40,1739.60,1548.20,0.00,0.00,0.00,4.80,10800.00,0.00,4330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7042404,0,1133204,13.86,20772,271320,7629744,93.32,871840,150476,37904,732296,41312,2184,4364,18156,0,0,0.00,0,0.00,4,261,0.47,1.11,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,264.20,140.00,2311.49,9.54,0.00,0.00,0.00,0.19
2018-01-05 21:45:01,92.59,0.00,6.31,0.00,0.00,0.00,0.00,0.00,0.00,1.10,18.00,2221.40,1099.80,0.00,0.00,0.00,1021.60,4832.00,0.00,2942.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2043.20,5298332,0,2877276,35.19,20784,281780,7754524,94.85,2588140,148736,43532,2460940,41768,2592,7856,18156,0,0,0.00,0,0.00,8,310,0.75,1.15,1.52,0,8.80,0.00,2043.20,232.18,0.11,12.82,2.18,1.92,148.20,106.20,1162.70,10.98,0.00,0.00,0.00,0.10
2018-01-05 21:45:06,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,989.40,840.20,0.00,0.00,0.00,31.20,131.20,0.00,2842.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,4360360,0,3815248,46.67,20792,281804,7754524,94.85,3527880,148668,43628,3396480,41768,2544,9512,18156,0,0,0.00,0,0.00,3,304,0.93,1.18,1.53,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-05 21:45:11,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.60,847.60,0.00,0.00,0.00,3.20,93.20,0.00,2078.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3752920,0,4422688,54.10,20800,281828,7754524,94.85,4130276,148680,43652,4002952,41768,2536,10832,18156,0,0,0.00,0,0.00,3,303,1.02,1.20,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-05 21:45:16,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,848.60,0.00,0.00,0.00,137.60,72.60,0.00,1769.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,275.20,3190692,0,4984916,60.97,20808,281848,7754524,94.85,4699592,148696,43072,4564064,41768,2528,11920,18156,0,0,0.00,0,0.00,4,302,1.10,1.21,1.54,0,8.20,0.00,275.20,33.56,0.00,0.39,0.10,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
