timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:44:12,22.19,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,77.21,1.00,368.00,344.20,0.00,0.00,0.00,40.00,839.80,0.00,1597.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7526340,0,649268,7.94,21088,148576,791300,9.68,513108,27772,424,371272,42528,1856,2928,18156,0,0,0.00,0,0.00,0,218,0.57,1.10,1.45,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-05 21:44:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.80,133.40,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7526340,0,649268,7.94,21088,148596,791300,9.68,513152,27780,444,371280,42528,1856,2928,18156,0,0,0.00,0,0.00,0,218,0.53,1.08,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 21:44:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,138.80,0.00,0.00,0.00,4.00,7.40,0.00,309.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7525008,0,650600,7.96,21096,148620,791300,9.68,513560,27808,460,371636,42528,1856,2928,18156,0,0,0.00,0,0.00,0,218,0.49,1.06,1.43,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 21:44:27,17.23,0.00,1.24,0.00,0.31,0.00,0.21,0.00,0.00,81.01,3.80,2201.80,2497.00,0.00,0.00,0.00,60.00,1203.40,0.00,2788.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,120.00,7434344,0,741264,9.07,21104,171016,960332,11.75,582800,50228,22552,440872,42248,1912,3076,18156,0,0,0.00,0,0.00,0,225,0.45,1.04,1.42,0,10.40,0.00,120.00,11.54,0.01,0.85,0.08,0.08,526.60,317.00,4563.35,21.95,0.00,0.00,0.00,0.37
2018-01-05 21:44:32,5.66,0.00,0.82,0.00,0.31,0.00,0.41,0.00,0.00,92.80,0.00,2716.20,3126.20,0.00,0.00,0.00,30.40,12.00,0.00,2431.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,7407900,0,767708,9.39,21112,197448,960332,11.75,582824,76624,49120,440884,42248,1912,3076,18156,0,0,0.00,0,0.00,0,225,0.41,1.03,1.42,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,603.20,407.00,5298.22,27.76,0.00,0.00,0.00,0.43
2018-01-05 21:44:37,1.44,0.00,0.41,0.10,0.41,0.00,0.31,0.00,0.00,97.32,0.00,2684.20,3023.20,0.00,0.00,0.00,3.20,8.80,0.00,2270.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7383540,0,792068,9.69,21120,221860,960332,11.75,582776,100916,73532,440824,42248,1904,3076,18156,0,0,0.00,0,0.00,0,224,0.38,1.01,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,562.60,378.60,4932.05,25.84,0.00,0.00,0.00,0.40
2018-01-05 21:44:42,1.25,0.00,0.52,0.21,0.31,0.00,0.42,0.00,0.00,97.29,0.00,2910.00,3335.40,0.00,0.00,0.00,5930.40,10.00,0.00,2643.40,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,11860.80,7354920,0,820688,10.04,21128,250532,960332,11.75,582792,129512,72576,440828,42224,1904,3076,18156,0,0,0.00,0,0.00,0,224,0.35,0.99,1.40,0,53.20,0.00,11860.80,222.95,1.56,29.25,0.32,1.68,655.60,433.60,5761.27,29.45,0.00,0.00,0.00,0.47
2018-01-05 21:44:47,53.73,0.00,2.45,0.51,0.31,0.00,0.10,0.00,0.00,42.90,11.00,2779.60,2949.60,0.00,0.00,0.00,15628.00,8447.00,0.00,4274.00,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,31256.00,7108524,0,1067084,13.05,21144,277484,7622396,93.23,800076,153632,21520,657148,42892,2192,4156,18156,0,0,0.00,0,0.00,5,260,0.80,1.08,1.43,0,122.40,0.00,31256.00,255.36,7.40,60.46,0.69,8.40,610.40,382.60,5359.74,25.96,0.00,0.00,0.00,0.44
2018-01-05 21:44:52,94.01,0.00,5.00,0.00,0.00,0.00,0.20,0.00,0.00,0.80,17.60,2062.40,1082.60,0.00,0.00,0.00,1023.20,7977.20,0.00,4535.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2046.40,6403832,0,1771776,21.67,21156,287944,7746320,94.75,1494548,150520,27152,1348304,43212,2608,5504,18156,0,0,0.00,0,0.00,4,309,0.98,1.11,1.43,0,8.80,0.00,2046.40,232.55,0.03,3.64,0.36,0.32,148.00,112.00,1161.90,11.35,0.00,0.00,0.00,0.10
2018-01-05 21:44:57,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,823.20,0.00,0.00,0.00,24.00,780.80,0.00,3179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4568124,0,3607484,44.12,21164,287964,7793544,95.33,3323836,150180,27212,3181272,43220,2544,9424,18156,0,0,0.00,0,0.00,5,304,1.06,1.12,1.44,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.40,6.80,0.46,1.53,0.00,0.00,0.00,0.00
