timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 17:28:20,4.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.17,1.40,474.00,581.00,0.00,0.00,0.00,36.00,3463.80,0.00,4595.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14612456,0,788496,5.12,20856,154660,1120292,7.27,584152,27680,268,436476,65612,2336,3176,31276,0,0,0.00,0,0.00,0,279,1.41,6.43,8.53,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,7.60,9.00,16.84,1.03,0.00,0.00,0.00,0.00
2018-01-05 17:28:25,3.51,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,96.27,2.40,709.40,1178.60,0.00,0.00,0.00,92.80,1978.60,0.00,4468.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,185.60,14561992,0,838960,5.45,20856,172748,1135696,7.37,613608,45348,18004,465796,65656,2320,3292,31276,0,0,0.00,0,0.00,1,284,1.30,6.32,8.48,0,11.20,0.00,185.60,16.57,0.00,0.00,0.00,0.00,457.20,129.40,3935.49,25.11,0.00,0.00,0.00,0.32
2018-01-05 17:28:30,36.44,0.00,1.84,0.03,0.10,0.00,0.05,0.00,0.00,61.54,57.20,3171.20,4347.80,0.00,0.00,100.80,28.80,31037.60,1.00,23874.80,0.00,0.00,0.00,0.00,5.80,5.20,0.60,201.60,57.60,13462072,0,1938880,12.59,20880,284152,8286744,53.81,1607028,146952,129036,1448912,67672,3520,6756,31276,0,0,0.00,0,0.00,5,490,1.60,6.30,8.46,0,5.80,201.60,57.60,44.69,0.00,0.55,0.28,0.16,2522.20,627.20,21985.37,44.71,0.00,0.00,0.00,1.80
2018-01-05 17:28:35,50.90,0.00,2.18,0.00,0.05,0.00,0.00,0.00,0.00,46.87,47.00,4527.20,5021.00,0.00,0.00,0.00,57.60,29745.20,0.00,19417.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,12067000,0,3333952,21.65,20892,284636,10824664,70.29,2986040,147272,129716,2834008,70660,5288,11748,31276,0,0,0.00,0,0.00,4,641,1.71,6.25,8.43,0,1.00,0.00,115.20,115.20,0.00,1.60,0.80,0.08,23.00,30.00,6.66,6.68,0.00,0.00,0.00,0.00
2018-01-05 17:28:40,87.34,0.00,3.13,0.00,0.03,0.00,0.05,0.00,0.00,9.45,10.80,5918.80,7065.40,0.00,0.00,12.80,3998.40,9104.60,0.20,60645.80,0.00,0.00,0.00,0.00,33.20,0.60,32.60,25.60,7996.80,9616120,0,5784832,37.56,20900,326456,11159656,72.46,5406252,165328,151748,5224332,71204,5512,16276,31276,0,0,0.00,0,0.00,37,675,2.69,6.37,8.46,0,33.20,25.60,7996.80,241.64,0.19,5.71,0.46,1.52,774.20,387.20,6546.60,33.45,0.00,0.00,0.00,0.54
2018-01-05 17:28:45,96.72,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,8038.00,11732.00,0.00,0.00,0.00,67.20,487.20,0.00,53310.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,7224372,0,8176580,53.09,20908,326480,11159656,72.46,7771504,165324,151904,7628444,71148,5448,21276,31276,0,0,0.00,0,0.00,9,667,3.12,6.40,8.46,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,3.40,5.60,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-05 17:28:50,95.72,0.00,2.98,0.05,0.00,0.00,0.00,0.00,0.00,1.25,0.00,11328.40,10714.20,0.00,0.00,0.00,4.00,800.40,0.00,63833.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5313224,0,10087728,65.50,20916,326508,11411148,74.09,9708276,165356,151932,9534536,70984,5384,25052,31276,0,0,0.00,0,0.00,9,659,4.47,6.63,8.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,5.20,0.42,2.01,0.00,0.00,0.00,0.00
2018-01-05 17:28:55,99.25,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,4208.20,3348.40,0.00,0.00,0.00,13.60,137.20,0.00,1538.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,5253880,0,10147072,65.89,20924,326536,11450724,74.35,9773676,165368,151960,9593812,70976,5384,25164,31276,0,0,0.00,0,0.00,9,659,4.83,6.67,8.52,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.76,0.00,0.00,0.00,0.00
2018-01-05 17:29:00,99.48,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3889.40,3389.40,0.00,0.00,0.00,25906.40,33.60,0.00,237.20,0.00,0.00,0.00,0.00,218.00,0.00,218.00,0.00,51812.80,5239312,0,10161640,65.98,20932,326564,11450724,74.35,9786704,165388,22612,9606788,71096,5384,25192,31276,0,0,0.00,0,0.00,9,659,5.09,6.69,8.52,0,218.00,0.00,51812.80,237.67,7.68,35.21,0.28,6.00,2.40,4.80,0.47,2.38,0.00,0.00,0.00,0.00
2018-01-05 17:29:05,99.55,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3361.80,3145.60,0.00,0.00,0.00,76.80,25.80,0.00,34.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,153.60,5239080,0,10161872,65.98,20932,326592,11450724,74.35,9788724,165404,22344,9606776,71088,5376,25192,31276,0,0,0.00,0,0.00,9,658,5.32,6.71,8.52,0,9.80,0.00,153.60,15.67,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.65,0.00,0.00,0.00,0.00
2018-01-05 17:29:10,99.65,0.00,0.32,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3549.30,3143.91,0.00,0.00,0.00,4424.75,19.76,0.00,28.54,0.00,0.00,0.00,0.00,43.51,0.00,43.51,0.00,8849.50,5239088,0,10161864,65.98,20940,326620,11450724,74.35,9788792,165416,372,9606812,71084,5376,25192,31276,0,0,0.00,0,0.00,11,658,5.53,6.73,8.51,0,43.51,0.00,8849.50,203.38,0.98,22.53,0.26,1.12,2.59,4.99,0.48,2.39,0.00,0.00,0.00,0.00
2018-01-05 17:29:15,99.50,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3304.20,3151.80,0.00,0.00,0.00,15.20,18.20,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5238868,0,10162084,65.98,20948,326648,11450724,74.35,9788636,165452,444,9606600,71200,5360,25192,31276,0,0,0.00,0,0.00,8,656,5.73,6.75,8.51,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 17:29:20,99.65,0.00,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3744.00,3249.00,0.00,0.00,0.00,3.20,20.80,0.00,1196.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5237224,0,10163728,65.99,20956,326672,11432792,74.23,9791584,165476,476,9609532,71076,5312,25200,31276,0,0,0.00,0,0.00,8,650,5.91,6.77,8.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.45,2.28,0.00,0.00,0.00,0.00
2018-01-05 17:29:25,99.62,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3624.60,3137.20,0.00,0.00,0.00,12.00,20.80,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5236976,0,10163976,66.00,20964,326704,11432792,74.23,9791644,165476,496,9609580,71076,5312,25200,31276,0,0,0.00,0,0.00,8,650,6.08,6.79,8.51,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
