timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 17:28:21,3.23,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.80,403.20,456.00,0.00,0.00,0.00,232.00,1711.40,0.00,3175.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,464.00,14712516,0,688436,4.47,20088,155600,999860,6.49,475148,26844,184,332540,67604,2336,3012,31276,0,0,0.00,0,0.00,0,278,1.82,7.68,9.89,0,13.00,0.00,464.00,35.69,0.02,1.29,0.06,0.08,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 17:28:26,2.88,0.00,0.25,0.00,0.00,0.00,0.03,0.00,0.00,96.84,2.20,646.40,1072.80,0.00,0.00,0.00,24.00,1122.20,0.00,5497.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,14607692,0,793260,5.15,20096,187028,1140608,7.41,553116,58340,31620,404380,67728,2368,3116,31276,0,0,0.00,0,0.00,2,283,1.75,7.57,9.85,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,773.80,211.20,6750.15,14.20,0.00,0.00,0.00,0.55
2018-01-05 17:28:31,36.91,0.00,1.82,0.03,0.08,0.00,0.03,0.00,0.00,61.15,56.60,3149.80,4400.60,0.00,0.00,136.00,0.00,27239.20,1.40,21384.40,0.00,0.00,0.00,0.00,5.60,5.60,0.00,272.00,0.00,13534564,0,1866388,12.12,20112,285296,8280368,53.77,1534028,146288,129288,1374884,69696,3560,6920,31276,0,0,0.00,0,0.00,4,487,1.61,7.44,9.79,0,5.60,272.00,0.00,48.57,0.00,0.57,0.14,0.08,2202.20,560.20,19170.48,40.40,0.00,0.00,0.00,1.57
2018-01-05 17:28:36,50.86,0.00,2.34,0.08,0.08,0.00,0.00,0.00,0.00,46.65,48.30,4559.48,5185.23,0.00,0.00,0.00,3767.66,31638.32,0.00,20252.30,0.00,0.00,0.00,0.00,51.70,0.00,51.70,0.00,7535.33,12160276,0,3240676,21.04,20124,285648,10838960,70.38,2896500,146532,111276,2737152,72708,5152,11440,31276,0,0,0.00,0,0.00,4,643,1.72,7.37,9.76,0,51.70,0.00,7535.33,145.76,0.93,18.08,0.23,1.20,23.75,30.94,6.94,7.24,0.00,0.00,0.00,0.00
2018-01-05 17:28:41,86.66,0.00,3.13,0.00,0.05,0.00,0.03,0.00,0.00,10.13,10.80,7121.20,5707.80,0.00,0.00,12.80,26254.40,9405.80,0.20,56128.40,0.00,0.00,0.00,0.00,207.20,0.60,206.60,25.60,52508.80,9579324,0,5821628,37.80,20132,327472,11070848,71.88,5436036,164624,22468,5275784,73380,5528,16136,31276,0,0,0.00,0,0.00,9,677,2.31,7.39,9.75,0,207.20,25.60,52508.80,253.54,6.44,31.10,0.30,6.16,771.40,414.40,6546.02,33.97,0.00,0.00,0.00,0.54
2018-01-05 17:28:46,97.30,0.00,2.60,0.03,0.00,0.00,0.00,0.00,0.00,0.07,0.00,9182.60,9968.20,0.00,0.00,0.00,68.80,454.40,0.00,48197.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,7336952,0,8064000,52.36,20140,327496,11070848,71.88,7660256,164632,22680,7512212,73116,5456,21048,31276,0,0,0.00,0,0.00,16,668,3.56,7.57,9.80,1,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,4.40,7.40,0.54,2.20,0.00,0.00,0.00,0.00
2018-01-05 17:28:51,96.95,0.00,2.53,0.00,0.00,0.00,0.03,0.00,0.00,0.50,0.00,12577.20,9637.20,0.00,0.00,0.00,4.00,711.80,0.00,37415.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5389716,0,10011236,65.00,20148,327524,11301628,73.38,9611888,164612,22716,9453500,73004,5400,24776,31276,0,0,0.00,0,0.00,19,661,4.00,7.60,9.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-05 17:28:56,99.48,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4149.20,3191.80,0.00,0.00,0.00,4.80,143.00,0.00,1157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5356488,0,10044464,65.22,20156,327552,11380268,73.89,9669132,164612,22744,9488276,73004,5400,24956,31276,0,0,0.00,0,0.00,9,661,4.32,7.60,9.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.71,0.00,0.00,0.00,0.00
2018-01-05 17:29:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3728.00,3105.60,0.00,0.00,0.00,0.00,23.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5356132,0,10044820,65.22,20156,327580,11380268,73.89,9669200,164632,22772,9488356,72996,5400,24956,31276,0,0,0.00,0,0.00,9,661,4.69,7.63,9.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-05 17:29:06,99.58,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3828.80,3140.60,0.00,0.00,0.00,46.40,28.60,0.00,39.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,5356032,0,10044920,65.22,20164,327608,11380268,73.89,9671276,164664,22688,9488364,72988,5392,24956,31276,0,0,0.00,0,0.00,10,660,4.96,7.63,9.77,0,3.20,0.00,92.80,29.00,0.00,0.25,0.25,0.08,2.60,5.00,0.52,2.61,0.00,0.00,0.00,0.00
2018-01-05 17:29:11,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3884.20,3208.80,0.00,0.00,0.00,4529.60,24.00,0.00,282.40,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,9059.20,5345428,0,10055524,65.29,20172,327636,11380268,73.89,9677544,164700,176,9498644,73076,5392,24976,31276,0,0,0.00,0,0.00,9,660,5.20,7.64,9.76,0,52.20,0.00,9059.20,173.55,0.89,16.98,0.20,1.04,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-05 17:29:16,99.58,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3739.80,3129.20,0.00,0.00,0.00,17.60,18.80,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5344276,0,10056676,65.30,20180,327664,11380268,73.89,9681332,164700,308,9498320,73028,5368,24976,31276,0,0,0.00,0,0.00,9,657,5.43,7.64,9.75,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,5.60,0.56,2.73,0.00,0.00,0.00,0.00
2018-01-05 17:29:21,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3437.60,3100.40,0.00,0.00,0.00,4.00,16.20,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5344084,0,10056868,65.30,20188,327688,11380268,73.89,9680792,164720,332,9497764,73012,5328,24976,31276,0,0,0.00,0,0.00,9,652,6.11,7.75,9.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.35,0.00,0.00,0.00,0.00
2018-01-05 17:29:26,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3908.00,3098.80,0.00,0.00,0.00,0.00,19.20,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5344084,0,10056868,65.30,20188,327716,11380268,73.89,9680804,164740,360,9497796,73012,5328,24976,31276,0,0,0.00,0,0.00,10,652,6.26,7.75,9.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,5.40,0.54,2.72,0.00,0.00,0.00,0.00
2018-01-05 17:29:31,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3550.20,3104.60,0.00,0.00,0.00,3.20,16.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5337816,0,10063136,65.34,20196,327748,11380268,73.89,9686988,164752,392,9503948,73012,5328,24988,31276,0,0,0.00,0,0.00,14,652,6.48,7.77,9.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-05 17:29:36,99.72,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3407.80,3207.60,0.00,0.00,0.00,42.40,102.60,0.00,216.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,5308372,0,10092580,65.53,20204,327772,11380268,73.89,9709064,164792,288,9534188,73044,5328,25044,31276,0,0,0.00,0,0.00,9,652,6.61,7.78,9.75,0,2.60,0.00,84.80,32.62,0.00,0.00,0.00,0.00,2.40,4.80,0.51,2.60,0.00,0.00,0.00,0.00
2018-01-05 17:29:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3427.80,3148.00,0.00,0.00,0.00,10.40,24.60,0.00,673.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5300052,0,10100900,65.59,20212,327800,11368080,73.81,9722984,164808,444,9541840,73056,5264,25060,31276,0,0,0.00,0,0.00,9,644,6.72,7.78,9.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-05 17:29:46,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3503.20,3089.00,0.00,0.00,0.00,59.20,20.20,0.00,28.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,5299804,0,10101148,65.59,20220,327828,11368080,73.81,9722996,164832,196,9541872,73068,5264,25060,31276,0,0,0.00,0,0.00,8,644,6.82,7.79,9.73,0,3.40,0.00,118.40,34.82,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.71,0.00,0.00,0.00,0.00
2018-01-05 17:29:51,99.67,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3354.80,3084.20,0.00,0.00,0.00,5.60,17.60,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5299852,0,10101100,65.59,20228,327852,11368080,73.81,9722876,164832,236,9541744,73044,5248,25060,31276,0,0,0.00,0,0.00,9,642,6.91,7.79,9.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,1.35,0.00,0.00,0.00,0.00
2018-01-05 17:29:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3437.40,3086.20,0.00,0.00,0.00,0.00,18.40,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5299812,0,10101140,65.59,20228,327888,11368080,73.81,9724900,164856,284,9541688,73104,5240,25060,31276,0,0,0.00,0,0.00,8,641,7.00,7.79,9.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.71,0.00,0.00,0.00,0.00
2018-01-05 17:30:01,64.14,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,35.76,0.00,3214.80,2748.80,0.00,0.00,0.00,3.20,23.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5299688,0,10101264,65.59,20236,327916,11368080,73.81,9724828,164864,336,9541700,73092,5216,25060,31276,0,0,0.00,0,0.00,2,638,6.60,7.70,9.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.36,4.59,0.00,0.00,0.00,0.00
2018-01-05 17:30:06,24.51,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,75.42,0.00,3055.80,2394.60,0.00,0.00,0.00,44.00,18.20,0.00,801.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,5301024,0,10099928,65.58,20244,327940,11357396,73.74,9722752,164848,392,9541552,73036,5200,25060,31276,0,0,0.00,0,0.00,3,636,6.15,7.58,9.63,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,3.60,5.00,0.59,2.26,0.00,0.00,0.00,0.00
2018-01-05 17:30:11,35.44,0.00,0.20,0.03,0.00,0.00,0.00,0.00,0.00,64.33,0.00,3733.40,2915.20,0.00,0.00,0.00,29.60,225.40,0.00,3439.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,5183564,0,10217388,66.34,20252,327960,11373748,73.85,9842652,164820,396,9659460,73212,5200,25228,31276,0,0,0.00,0,0.00,10,636,6.30,7.59,9.62,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,313.00,95.80,2556.68,13.33,0.00,0.00,0.00,0.21
2018-01-05 17:30:16,99.62,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,7518.20,3416.60,0.00,0.00,0.80,101.60,344.40,0.00,2417.80,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,203.20,5083128,0,10317824,66.99,20252,327996,11456248,74.39,9940348,164856,0,9761188,73156,5200,25480,31276,0,0,0.00,0,0.00,16,636,6.44,7.60,9.61,0,8.60,1.60,203.20,23.81,0.01,0.93,0.19,0.16,2.60,5.20,0.53,2.61,0.00,0.00,0.00,0.00
2018-01-05 17:30:21,99.37,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,12335.80,3333.40,0.00,0.00,0.00,22.40,417.60,0.00,2432.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,5008844,0,10392108,67.48,20264,328024,11510872,74.74,10013416,164864,356,9834244,73152,5200,25616,31276,0,0,0.00,0,0.00,22,636,9.04,8.12,9.77,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,4.80,9.60,1.20,3.19,0.00,0.00,0.00,0.00
2018-01-05 17:30:26,99.73,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,14379.60,2948.20,0.00,0.00,0.00,11.20,95.60,0.00,245.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5008472,0,10392480,67.48,20272,328052,11467168,74.46,10016776,164864,396,9833448,73164,5200,25616,31276,0,0,0.00,0,0.00,25,636,9.60,8.25,9.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,5.40,0.54,2.72,0.00,0.00,0.00,0.00
2018-01-05 17:30:31,99.70,0.00,0.27,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12192.00,2928.80,0.00,0.00,0.00,4.80,76.00,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4999644,0,10401308,67.54,20280,328080,11407000,74.07,10025828,164892,424,9842472,73188,5200,25632,31276,0,0,0.00,0,0.00,9,636,10.19,8.40,9.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.47,0.00,0.00,0.00,0.00
