timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 17:28:19,4.93,0.00,0.58,0.00,0.05,0.00,0.10,0.00,0.00,94.34,1.20,2398.00,2614.20,0.00,0.00,0.00,38.40,2127.20,0.00,15098.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14562548,0,838404,5.44,20712,284016,1011988,6.57,512212,147508,129084,355540,67212,2352,3064,31276,0,0,0.00,0,0.00,0,279,1.85,7.31,9.24,0,1.00,0.00,76.80,76.80,0.00,2.40,0.80,0.08,2960.00,1176.40,25913.44,80.66,0.00,0.00,0.00,2.12
2018-01-05 17:28:24,4.77,0.00,0.33,0.00,0.05,0.00,0.23,0.00,0.00,94.62,3.80,2490.40,3520.40,0.00,0.00,0.00,10.40,2357.20,0.00,8624.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14445136,0,955816,6.21,20720,324604,1162152,7.55,588384,188112,169684,431400,67120,2360,3076,31276,0,0,0.00,0,0.00,5,292,1.78,7.20,9.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1245.80,4959.40,81.17,43521.08,0.00,0.00,0.00,3.57
2018-01-05 17:28:29,38.77,0.00,2.14,0.05,0.15,0.00,0.08,0.00,0.00,58.81,57.60,4668.00,5807.20,0.00,0.00,132.00,47.20,31661.40,1.60,20234.40,0.00,0.00,0.00,0.00,5.80,5.00,0.80,264.00,94.40,13357528,0,2043424,13.27,20776,413408,8327524,54.07,1590768,267144,258012,1424040,68968,3568,6868,31276,0,0,0.00,0,0.00,4,498,1.96,7.15,9.16,0,5.80,264.00,94.40,61.79,0.01,1.10,0.83,0.48,957.60,3921.20,67.31,34244.23,0.00,0.00,0.00,2.81
2018-01-05 17:28:34,52.34,0.00,2.18,0.00,0.05,0.00,0.00,0.00,0.00,45.43,49.00,4596.60,5153.60,0.00,0.00,0.00,128.80,30913.20,0.00,20572.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,257.60,11997156,0,3403796,22.10,20792,413932,10888260,70.70,2941208,267432,258316,2774312,72020,5104,11260,31276,0,0,0.00,0,0.00,2,656,2.04,7.08,9.13,0,12.80,0.00,257.60,20.12,0.03,2.19,0.12,0.16,24.00,31.40,7.09,7.65,0.00,0.00,0.00,0.00
2018-01-05 17:28:39,88.00,0.00,3.11,0.00,0.03,0.00,0.05,0.00,0.00,8.82,10.20,6388.00,7029.40,0.00,0.00,12.80,4025.60,11622.20,0.20,58269.40,0.00,0.00,0.00,0.00,33.60,0.60,33.00,25.60,8051.20,9440008,0,5960944,38.71,20800,455752,11102868,72.09,5448160,285572,280444,5283852,72832,5616,16012,31276,0,0,0.00,0,0.00,16,688,2.04,6.99,9.09,0,33.60,25.60,8051.20,240.38,0.27,7.95,0.43,1.44,771.40,326.00,6546.06,27.89,0.00,0.00,0.00,0.54
2018-01-05 17:28:44,96.58,0.00,3.33,0.00,0.03,0.00,0.00,0.00,0.00,0.07,0.00,8286.00,13799.00,0.00,0.00,0.00,0.00,866.00,0.00,59202.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7190364,0,8210588,53.31,20800,455780,11102868,72.09,7710908,285540,280472,7526396,72748,5560,20372,31276,0,0,0.00,0,0.00,31,681,3.08,7.13,9.12,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,6.00,0.44,1.84,0.00,0.00,0.00,0.00
2018-01-05 17:28:49,96.67,0.00,2.85,0.03,0.00,0.00,0.00,0.00,0.00,0.45,0.00,11353.00,11833.00,0.00,0.00,0.00,57.60,883.40,0.00,53311.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,5200232,0,10200720,66.23,20808,455808,11418104,74.14,9704696,285564,280252,9515968,72692,5488,24760,31276,0,0,0.00,0,0.00,15,672,4.83,7.42,9.21,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,2.60,5.20,0.37,1.71,0.00,0.00,0.00,0.00
2018-01-05 17:28:54,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4250.00,3294.80,0.00,0.00,0.00,25724.80,113.40,0.00,55.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51449.60,5198572,0,10202380,66.25,20816,455836,11460084,74.41,9708748,285592,151736,9517944,72520,5488,25084,31276,0,0,0.00,0,0.00,8,672,5.25,7.47,9.21,0,201.60,0.00,51449.60,255.21,9.69,48.07,0.36,7.28,2.60,5.00,0.48,2.39,0.00,0.00,0.00,0.00
2018-01-05 17:28:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3635.80,3340.20,0.00,0.00,2.40,25776.80,30.00,0.00,43.60,0.00,0.00,0.00,0.00,209.60,0.60,209.00,4.80,51553.60,5198276,0,10202676,66.25,20824,455864,11460084,74.41,9708908,285528,22988,9518024,72532,5488,25084,31276,0,0,0.00,0,0.00,8,672,5.47,7.48,9.21,0,209.60,4.80,51553.60,245.98,9.93,47.36,0.35,7.28,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 17:29:04,99.62,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3809.40,3147.60,0.00,0.00,0.00,116.80,25.20,0.00,31.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,233.60,5198340,0,10202612,66.25,20832,455888,11460084,74.41,9709000,285560,22660,9518056,72480,5480,25084,31276,0,0,0.00,0,0.00,8,671,5.67,7.48,9.20,0,11.40,0.00,233.60,20.49,0.02,2.18,0.07,0.08,2.20,4.40,0.45,2.28,0.00,0.00,0.00,0.00
2018-01-05 17:29:09,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3673.20,3150.40,0.00,0.00,0.00,4480.80,21.20,0.00,31.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,8961.60,5187060,0,10213892,66.32,20840,455916,11460084,74.41,9719360,285584,380,9528336,72588,5480,25104,31276,0,0,0.00,0,0.00,8,670,5.86,7.49,9.19,0,49.40,0.00,8961.60,181.41,1.10,22.35,0.26,1.28,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 17:29:14,99.58,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3501.80,3131.60,0.00,0.00,0.00,11.20,17.20,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5186844,0,10214108,66.32,20848,455944,11460084,74.41,9718808,285592,448,9527684,72616,5432,25104,31276,0,0,0.00,0,0.00,11,665,6.11,7.52,9.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,5.00,0.48,2.40,0.00,0.00,0.00,0.00
2018-01-05 17:29:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3356.20,3105.40,0.00,0.00,0.00,9.60,19.80,0.00,36.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5186604,0,10214348,66.32,20856,455972,11460084,74.41,9718604,285604,476,9527524,72636,5416,25104,31276,0,0,0.00,0,0.00,8,663,6.34,7.54,9.19,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.80,3.60,0.32,1.65,0.00,0.00,0.00,0.00
2018-01-05 17:29:24,99.55,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3344.80,3119.60,0.00,0.00,0.00,40.80,16.80,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,5186596,0,10214356,66.32,20856,456000,11460084,74.41,9718620,285616,312,9527552,72652,5416,25104,31276,0,0,0.00,0,0.00,9,663,6.47,7.55,9.19,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-05 17:29:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3249.40,3130.60,0.00,0.00,0.00,19.20,20.00,0.00,99.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,5180532,0,10220420,66.36,20864,456028,11460084,74.41,9720704,285628,352,9533696,72652,5416,25104,31276,0,0,0.00,0,0.00,10,663,6.59,7.56,9.18,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 17:29:34,99.67,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3338.20,3153.20,0.00,0.00,0.00,28.80,99.20,0.00,194.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,5152412,0,10248540,66.54,20872,456056,11460084,74.41,9740700,285640,356,9561876,72668,5416,25168,31276,0,0,0.00,0,0.00,8,663,6.71,7.57,9.17,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,2.20,4.40,0.45,2.28,0.00,0.00,0.00,0.00
2018-01-05 17:29:39,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3440.60,3168.40,0.00,0.00,0.00,27.20,20.80,0.00,464.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,5142360,0,10258592,66.61,20880,456080,11447388,74.33,9752020,285692,280,9571064,72644,5352,25188,31276,0,0,0.00,0,0.00,8,655,6.81,7.57,9.17,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 17:29:44,99.72,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3167.40,3109.20,0.00,0.00,0.00,7.20,17.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5142360,0,10258592,66.61,20888,456108,11447388,74.33,9752020,285692,336,9571096,72648,5352,25188,31276,0,0,0.00,0,0.00,10,655,6.91,7.58,9.16,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.60,5.00,0.56,2.48,0.00,0.00,0.00,0.00
