timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:03:17,0.10,0.00,0.20,57.29,0.10,0.00,0.00,0.00,0.00,42.31,0.20,251.80,408.60,0.00,0.00,4.80,32836.00,16.60,0.00,26.60,0.00,0.00,0.00,0.00,261.00,1.00,260.00,9.60,65603.20,372028,0,3482816,90.35,14516,2814880,931168,24.16,850576,2485144,80952,506328,107908,1960,3208,10752,0,0,0.00,0,0.00,0,232,2.76,1.54,0.66,1,261.00,9.60,65603.20,251.39,137.81,496.90,3.83,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:03:22,0.10,0.00,0.00,42.91,0.00,0.00,0.00,0.00,0.00,56.98,0.00,235.00,293.40,0.00,0.00,0.00,16156.80,11.60,0.00,20.20,0.00,0.00,0.00,0.00,155.20,0.00,155.20,0.00,39635.20,372020,0,3482824,90.35,14528,2814904,931168,24.16,850632,2485148,296,506376,107908,1968,3208,10752,0,0,0.00,0,0.00,0,232,2.54,1.52,0.66,0,155.20,0.00,39635.20,255.38,99.67,731.81,5.24,81.36,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:03:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,129.40,0.00,0.00,0.00,5.60,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,372020,0,3482824,90.35,14536,2814932,931168,24.16,850644,2485168,356,506376,107908,1968,3208,10752,0,0,0.00,0,0.00,0,232,2.33,1.49,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:03:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.20,131.80,0.00,0.00,0.00,0.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,372020,0,3482824,90.35,14536,2814956,931168,24.16,850656,2485180,380,506376,107908,1968,3208,10752,0,0,0.00,0,0.00,0,232,2.15,1.47,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-05 18:03:37,0.60,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,98.60,13.60,421.20,342.00,0.00,0.00,92.00,10.40,5543.40,1.40,1495.20,0.00,0.00,0.00,0.00,5.60,4.80,0.80,184.00,20.80,366416,0,3488428,90.49,14552,2815440,933764,24.22,855036,2485688,384,510732,107888,1992,3716,10752,0,0,0.00,0,0.00,0,234,1.97,1.44,0.65,0,5.60,184.00,20.80,36.57,0.01,1.71,0.43,0.24,13.20,14.80,11.67,11.76,0.00,0.00,0.00,0.00
2018-01-05 18:03:42,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,243.20,167.40,0.00,0.00,0.00,16.80,11.60,0.00,94.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,365984,0,3488860,90.51,14560,2815808,933764,24.22,854988,2486048,784,510668,107872,1984,3716,10752,0,0,0.00,0,0.00,0,234,1.82,1.42,0.64,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,15.20,17.20,59.45,62.86,0.00,0.00,0.00,0.01
2018-01-05 18:03:47,54.77,0.00,2.01,0.20,0.00,0.00,0.00,0.00,0.00,43.02,16.40,1092.80,785.80,0.00,0.00,256.80,82.40,10434.20,4.60,4625.00,0.00,0.00,0.00,0.00,15.40,8.60,6.80,513.60,164.80,174512,0,3680332,95.47,14580,2817684,1301660,33.77,1042868,2487752,972,698356,108688,2304,4712,10752,0,0,0.00,0,0.00,3,274,1.99,1.46,0.66,0,15.40,513.60,164.80,44.05,0.03,1.82,1.40,2.16,14.40,15.60,22.72,1.89,0.00,0.00,0.00,0.00
2018-01-05 18:03:52,95.99,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1722.80,1203.80,0.00,0.00,7456.80,39.20,3800.60,2.00,29715.80,6737.80,8601.60,15339.40,100.00,118.80,117.60,1.20,14913.60,78.40,87412,0,3767432,97.73,14588,2546368,1591980,41.30,1396620,2216548,1400,1052064,109020,2488,5564,10752,0,0,0.00,0,0.00,6,297,1.99,1.47,0.67,0,118.80,14913.60,78.40,126.20,0.33,2.79,0.20,2.40,17.00,21.00,4.08,27.64,0.00,0.00,0.00,0.00
2018-01-05 18:03:57,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1649.40,949.80,0.00,0.00,12007.20,12.80,43.60,0.20,3565.00,2530.60,0.00,2530.60,100.00,184.00,183.60,0.40,24014.40,25.60,86460,0,3768384,97.76,14596,2550704,1591980,41.30,1393108,2221080,1448,1048804,109072,2424,5564,10752,0,0,0.00,0,0.00,5,289,1.99,1.48,0.68,0,184.00,24014.40,25.60,130.65,0.55,2.98,0.17,3.04,5.20,7.20,0.42,1.39,0.00,0.00,0.00,0.00
2018-01-05 18:04:02,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1570.80,859.20,0.00,0.00,12384.00,8.00,44.80,0.00,2862.20,2532.00,0.00,2532.00,100.00,188.60,188.20,0.40,24768.00,16.00,80456,0,3774388,97.91,14596,2556936,1591980,41.30,1393264,2227432,1508,1049104,109132,2408,5576,10752,0,0,0.00,0,0.00,3,287,1.99,1.49,0.68,0,188.60,24768.00,16.00,131.41,0.51,2.71,0.17,3.20,3.80,6.20,0.32,1.41,0.00,0.00,0.00,0.00
