timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:03:16,0.00,0.00,0.00,31.32,0.00,0.00,0.00,0.00,0.00,68.68,0.20,247.60,326.00,0.00,0.00,0.80,26029.60,15.00,0.00,21.20,0.00,0.00,0.00,0.00,175.80,0.20,175.60,1.60,44788.80,253224,0,3601620,93.43,14872,2925528,948828,24.61,853216,2595692,179404,508516,111476,1952,3240,10752,0,0,0.00,0,0.00,0,230,2.55,1.58,0.70,1,175.80,1.60,44788.80,254.78,69.34,354.63,3.07,54.00,1.60,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:03:21,0.20,0.00,0.10,58.78,0.10,0.00,0.00,0.00,0.00,40.82,0.20,252.00,341.00,0.00,0.00,4.00,23996.80,18.40,0.00,321.00,0.00,0.00,0.00,0.00,190.00,0.80,189.20,8.00,48372.80,248204,0,3606640,93.56,14892,2925448,948828,24.61,857600,2595716,59436,512984,111476,1960,3240,10752,0,0,0.00,0,0.00,1,231,2.42,1.57,0.70,1,190.00,8.00,48372.80,254.64,132.71,664.89,5.26,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:03:26,0.10,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,74.90,0.00,231.20,254.80,0.00,0.00,0.80,11827.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,120.00,0.20,119.80,1.60,30545.60,248204,0,3606640,93.56,14904,2925480,948828,24.61,857624,2595728,432,512984,111476,1960,3240,10752,0,0,0.00,0,0.00,1,231,2.31,1.56,0.70,0,120.00,1.60,30545.60,254.56,79.77,776.18,5.25,63.04,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:03:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,216.20,126.20,0.00,0.00,0.00,0.00,7.40,0.00,316.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,237624,0,3617220,93.84,14904,2925508,948828,24.61,868132,2595748,464,523448,111476,1960,3240,10752,0,0,0.00,0,0.00,1,231,2.13,1.53,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:03:36,1.31,0.00,0.80,0.20,0.10,0.00,0.00,0.00,0.00,97.59,14.40,410.00,333.60,0.00,0.00,147.20,2.40,7732.40,3.40,2464.00,0.00,0.00,0.00,0.00,8.80,8.40,0.40,294.40,4.80,232644,0,3622200,93.96,14920,2926268,961612,24.95,872396,2596520,488,527728,111500,1984,3736,10752,0,0,0.00,0,0.00,1,234,1.95,1.51,0.69,0,8.80,294.40,4.80,34.00,0.01,1.55,0.82,0.72,7.60,8.60,1.61,1.54,0.00,0.00,0.00,0.00
2018-01-05 18:03:41,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.80,285.40,214.00,0.00,0.00,0.00,19.20,24.60,0.00,828.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,229100,0,3625744,94.06,14928,2926692,961612,24.95,875176,2596904,920,530484,111404,1984,3736,10752,0,0,0.00,0,0.00,1,233,1.80,1.48,0.69,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,22.40,22.40,79.47,82.80,0.00,0.00,0.00,0.01
2018-01-05 18:03:46,28.59,0.00,1.71,0.20,0.00,0.00,0.00,0.00,0.00,69.51,17.40,855.80,618.60,0.00,0.00,241.60,104.80,6760.00,3.80,1946.60,0.00,0.00,0.00,0.00,17.60,6.40,11.20,483.20,209.60,112212,0,3742632,97.09,14944,2928492,1246628,32.34,988260,2598668,1056,643492,112212,2392,4568,10752,0,0,0.00,0,0.00,7,283,1.65,1.46,0.68,0,17.60,483.20,209.60,39.36,0.03,1.50,0.64,1.12,62.40,65.00,6.58,336.72,0.00,0.00,0.00,0.03
2018-01-05 18:03:51,94.38,0.00,4.92,0.10,0.00,0.00,0.10,0.00,0.00,0.50,7.80,1518.00,1148.40,0.00,0.00,4769.60,44.80,10118.60,2.40,39497.80,7534.20,12083.20,19617.40,100.00,78.80,77.40,1.40,9539.20,89.60,87664,0,3767180,97.73,14952,2560324,1550664,40.23,1381752,2230268,1480,1036776,112444,2456,5536,10752,0,0,0.00,0,0.00,5,293,1.52,1.43,0.68,0,78.80,9539.20,89.60,122.19,0.28,3.56,0.21,1.68,21.20,25.80,23.08,2.79,0.00,0.00,0.00,0.00
2018-01-05 18:03:56,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2077.40,1521.40,0.00,0.00,14704.00,10.40,215.60,0.00,7392.00,3756.20,614.40,4370.60,100.00,225.80,225.40,0.40,29408.00,20.80,79020,0,3775824,97.95,14960,2541268,1609820,41.76,1406660,2211480,1508,1061912,112484,2440,5608,10752,0,0,0.00,0,0.00,3,290,1.80,1.49,0.70,0,225.80,29408.00,20.80,130.33,0.90,3.99,0.21,4.72,3.80,6.60,0.33,1.35,0.00,0.00,0.00,0.00
2018-01-05 18:04:01,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1448.80,1056.60,0.00,0.00,11608.80,8.00,56.40,0.20,4074.40,2512.20,0.00,2512.20,100.00,182.80,182.40,0.40,23217.60,16.00,76444,0,3778400,98.02,14964,2544064,1609820,41.76,1406940,2214276,1572,1062364,112448,2416,5620,10752,0,0,0.00,0,0.00,5,288,1.98,1.53,0.72,0,182.80,23217.60,16.00,127.10,0.74,4.04,0.37,6.72,3.20,5.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-05 18:04:06,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1513.00,1025.20,0.00,0.00,10818.40,7.20,21.80,0.00,2831.00,2512.80,0.00,2512.80,100.00,170.20,169.80,0.40,21636.80,14.40,77676,0,3777168,97.98,14968,2542660,1609820,41.76,1406916,2213332,1640,1062524,112428,2416,5620,10752,0,0,0.00,0,0.00,3,288,1.98,1.54,0.73,0,170.20,21636.80,14.40,127.21,0.66,3.88,0.22,3.76,4.00,5.60,0.33,1.36,0.00,0.00,0.00,0.00
