timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:03:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.40,129.60,0.00,0.00,0.00,23.20,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,411964,0,3442880,89.31,14852,2771288,935332,24.26,854856,2441588,424,510344,107008,1960,3204,10752,0,0,0.00,0,0.00,0,231,2.61,1.64,0.72,0,0.40,0.00,46.40,116.00,0.00,12.00,12.00,0.48,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:03:36,0.90,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.50,14.00,408.80,342.40,0.00,0.00,92.00,0.00,5554.20,1.40,1527.00,0.00,0.00,0.00,0.00,4.80,4.80,0.00,184.00,0.00,406500,0,3448344,89.45,14860,2772064,942960,24.46,859304,2442360,748,514740,107028,1984,3700,10752,0,0,0.00,0,0.00,0,236,2.40,1.61,0.71,0,4.80,184.00,0.00,38.33,0.00,1.00,0.33,0.16,22.80,22.20,60.92,60.87,0.00,0.00,0.00,0.00
2018-01-05 18:03:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,240.60,165.00,0.00,0.00,7.20,75.20,22.20,0.00,55.00,0.00,0.00,0.00,0.00,2.60,1.20,1.40,14.40,150.40,405956,0,3448888,89.47,14868,2772124,942960,24.46,859532,2442408,480,514952,107020,2008,3700,10752,0,0,0.00,0,0.00,0,236,2.21,1.58,0.71,0,2.60,14.40,150.40,63.38,0.00,1.54,0.92,0.24,7.00,11.60,0.87,59.74,0.00,0.00,0.00,0.00
2018-01-05 18:03:46,45.14,0.00,1.71,0.20,0.00,0.00,0.10,0.00,0.00,52.86,15.80,973.40,719.60,0.00,0.00,259.20,73.60,9356.00,4.00,3699.20,0.00,0.00,0.00,0.00,17.00,6.60,10.40,518.40,147.20,267472,0,3587372,93.06,14884,2773920,1235900,32.06,994812,2444048,744,650052,107304,2296,4604,10752,0,0,0.00,0,0.00,5,274,2.59,1.67,0.74,0,17.00,518.40,147.20,39.15,0.01,0.52,0.24,0.40,23.60,28.80,23.27,119.28,0.00,0.00,0.00,0.01
2018-01-05 18:03:51,95.79,0.00,3.71,0.10,0.00,0.00,0.10,0.00,0.00,0.30,6.40,1553.80,1036.80,0.00,0.00,5916.80,45.60,3894.00,2.20,23786.80,4357.80,6348.80,10706.60,100.00,95.40,93.80,1.60,11833.60,91.20,78972,0,3775872,97.95,14892,2588656,1531204,39.72,1367100,2258660,1160,1022296,107756,2456,5496,10752,0,0,0.00,0,0.00,5,293,2.95,1.76,0.78,0,95.40,11833.60,91.20,125.00,0.32,3.39,0.17,1.60,15.40,20.20,19.38,2.47,0.00,0.00,0.00,0.00
2018-01-05 18:03:56,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1609.20,1197.40,0.00,0.00,13537.60,11.20,425.80,0.00,5025.60,3784.60,204.80,3989.40,100.00,209.60,209.20,0.40,27075.20,22.40,81800,0,3773044,97.88,14896,2571468,1561300,40.50,1379180,2241824,1188,1034692,107812,2432,5532,10752,0,0,0.00,0,0.00,3,290,2.87,1.76,0.78,0,209.60,27075.20,22.40,129.28,0.62,2.97,0.17,3.52,3.60,6.20,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-05 18:04:01,98.10,0.00,1.60,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1529.60,1107.00,0.00,0.00,12390.40,42.40,86.80,0.20,2932.60,2549.20,0.00,2549.20,100.00,193.20,192.40,0.80,24780.80,84.80,75076,0,3779768,98.05,14904,2577420,1561300,40.50,1379188,2247856,1088,1034768,107908,2416,5548,10752,0,0,0.00,0,0.00,3,288,2.96,1.80,0.80,0,193.20,24780.80,84.80,128.70,0.71,3.66,0.22,4.24,3.00,5.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-05 18:04:06,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1366.00,1059.60,0.00,0.00,12380.80,0.00,23.00,0.00,3856.00,3399.80,0.00,3399.80,100.00,189.80,189.80,0.00,24761.60,0.00,86004,0,3768840,97.77,14904,2566252,1561300,40.50,1378584,2237028,1168,1034368,107980,2408,5548,10752,0,0,0.00,0,0.00,2,287,3.04,1.84,0.82,0,189.80,24761.60,0.00,130.46,0.69,3.66,0.21,4.00,3.20,5.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-05 18:04:11,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,898.20,870.00,0.00,0.00,6564.80,8.80,70.60,0.00,1185.20,849.80,0.00,849.80,100.00,102.00,101.40,0.60,13129.60,17.60,75256,0,3779588,98.05,14904,2577068,1561300,40.50,1379312,2247932,1228,1035292,107816,2384,5548,10752,0,0,0.00,0,0.00,3,284,2.96,1.84,0.82,0,102.00,13129.60,17.60,128.89,0.36,3.51,0.19,1.92,3.20,5.60,0.30,1.63,0.00,0.00,0.00,0.00
2018-01-05 18:04:16,76.45,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,22.04,14.20,1370.40,773.40,0.00,0.00,12.00,56.00,5462.60,0.00,28404.40,847.60,0.00,847.60,100.00,6.80,1.00,5.80,24.00,112.00,524304,0,3330540,86.40,14940,2554816,1210864,31.41,954080,2225932,796,610348,107252,2232,4544,10752,0,0,0.00,0,0.00,4,265,3.04,1.88,0.84,0,6.80,24.00,112.00,20.00,0.00,0.00,0.00,0.00,15.00,16.60,2.55,2.76,0.00,0.00,0.00,0.00
