timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:03:15,0.10,0.00,0.20,54.88,0.10,0.00,0.00,0.00,0.00,44.71,0.20,267.80,413.40,0.00,0.00,0.80,33647.20,22.60,0.00,28.00,0.00,0.00,0.00,0.00,256.40,0.20,256.20,1.60,64672.00,430440,0,3424404,88.83,14500,2704244,935856,24.28,904864,2374512,116768,560632,105704,1944,3320,10752,0,0,0.00,0,0.00,0,229,2.67,1.58,0.68,1,256.20,1.60,64620.80,252.23,131.66,447.59,3.90,100.00,1.60,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:03:20,0.20,0.00,0.10,52.21,0.00,0.00,0.00,0.00,0.00,47.48,0.20,254.80,337.80,0.00,0.00,4.00,23297.60,18.60,0.00,326.20,0.00,0.00,0.00,0.00,186.80,0.80,186.00,8.00,47531.20,425864,0,3428980,88.95,14516,2704168,935856,24.28,909176,2374528,388,565072,105640,1952,3320,10752,0,0,0.00,0,0.00,1,230,2.54,1.57,0.69,0,186.80,8.00,47531.20,254.49,138.63,735.85,5.35,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:03:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,158.20,0.00,0.00,0.00,8.00,7.40,0.00,22.20,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6657.60,425872,0,3428972,88.95,14524,2704184,935856,24.28,909176,2374528,416,565072,105620,1952,3320,10752,0,0,0.00,0,0.00,1,230,2.34,1.55,0.68,0,26.40,0.00,6657.60,252.18,9.74,1056.48,5.70,15.04,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:03:30,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.20,131.80,0.00,0.00,0.00,0.00,7.40,0.00,710.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,425396,0,3429448,88.96,14524,2704216,935856,24.28,907808,2374560,456,565700,105524,1952,3320,10752,0,0,0.00,0,0.00,1,230,2.15,1.52,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:03:35,1.81,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,97.48,14.40,429.00,351.00,0.00,0.00,147.20,9.60,7739.40,3.40,2480.00,0.00,0.00,0.00,0.00,9.40,8.40,1.00,294.40,19.20,419852,0,3434992,89.11,14540,2704976,943168,24.47,914136,2375332,480,569980,105612,1976,3812,10752,0,0,0.00,0,0.00,0,233,1.98,1.50,0.68,0,9.40,294.40,19.20,33.36,0.01,0.94,0.60,0.56,7.60,8.80,1.61,1.56,0.00,0.00,0.00,0.00
2018-01-05 18:03:40,54.16,0.00,2.01,1.10,0.10,0.00,0.10,0.00,0.00,42.53,16.80,1070.40,1137.20,0.00,0.00,668.80,41.60,6910.20,5.80,2480.40,0.00,0.00,0.00,0.00,44.60,43.40,1.20,1337.60,83.20,249628,0,3605216,93.52,14560,2708824,1241400,32.20,1079780,2378520,1224,734988,105920,2176,4456,10752,0,0,0.00,0,0.00,2,266,1.82,1.47,0.67,0,44.60,1337.60,83.20,31.86,0.03,0.70,0.56,2.48,30.80,33.20,96.89,13.05,0.00,0.00,0.00,0.01
2018-01-05 18:03:45,64.95,0.00,2.63,1.11,0.00,0.00,0.10,0.00,0.00,31.21,26.80,1536.40,1536.20,0.00,0.00,541.60,123.20,5907.00,0.20,3570.20,898.00,0.00,898.00,100.00,54.80,43.00,11.80,1083.20,246.40,88524,0,3766320,97.70,14592,2694368,1624948,42.15,1252832,2362996,1264,906944,106860,3000,5276,10752,0,0,0.00,0,0.00,4,361,1.75,1.46,0.67,0,54.80,1083.20,246.40,24.26,0.05,0.95,0.55,3.04,60.00,83.60,8.73,23.95,0.00,0.00,0.00,0.00
2018-01-05 18:03:50,81.72,0.00,2.53,0.10,0.10,0.00,0.10,0.00,0.00,15.45,4.80,1762.60,1898.00,0.00,0.00,9394.40,26.40,7987.00,0.20,19689.80,10370.80,2252.80,12623.60,100.00,126.00,125.40,0.60,18788.80,52.80,84624,0,3770220,97.80,14600,2489008,1819156,47.19,1461812,2157408,1552,1115796,107256,3120,5884,10752,0,0,0.00,0,0.00,4,377,1.69,1.46,0.68,0,126.00,18788.80,52.80,149.54,0.46,3.62,0.25,3.20,70.20,53.00,10.22,26.05,0.00,0.00,0.00,0.00
2018-01-05 18:03:55,61.90,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,37.30,0.00,1111.20,1119.00,0.00,0.00,6645.60,10.40,53.00,0.20,1866.40,1638.00,0.00,1638.00,100.00,88.20,87.80,0.40,13291.20,20.80,85192,0,3769652,97.79,14608,2489504,1819156,47.19,1460496,2157972,1600,1114404,107300,3104,5892,10752,0,0,0.00,0,0.00,2,374,1.64,1.45,0.68,0,88.20,13291.20,20.80,150.93,0.33,3.74,0.28,2.48,21.20,15.40,3.12,2.51,0.00,0.00,0.00,0.00
2018-01-05 18:04:00,59.58,0.00,0.91,0.10,0.00,0.00,0.20,0.00,0.00,39.21,0.00,1279.40,1189.20,0.00,0.00,6631.20,8.00,65.40,0.00,1810.40,1638.40,0.00,1638.40,100.00,86.60,86.20,0.40,13262.40,16.00,84544,0,3770300,97.81,14608,2489936,1819156,47.19,1460572,2158364,1660,1114472,107364,3080,5892,10752,0,0,0.00,0,0.00,2,371,1.59,1.44,0.68,0,86.60,13262.40,16.00,153.33,0.30,3.46,0.21,1.84,32.40,21.00,10.10,3.11,0.00,0.00,0.00,0.00
