timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:03:15,0.00,0.00,0.10,35.18,0.10,0.00,0.00,0.00,0.00,64.62,0.00,250.00,309.80,0.00,0.00,0.80,24502.40,10.80,0.00,25.80,0.00,0.00,0.00,0.00,164.40,0.20,164.20,1.60,41734.40,373188,0,3481656,90.32,14764,2826376,817256,21.20,835768,2496628,178800,491260,107888,1944,3212,10752,0,0,0.00,0,0.00,1,229,3.22,1.74,0.74,1,164.40,1.60,41734.40,253.87,84.76,476.35,3.84,63.12,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:03:20,0.10,0.00,0.10,56.60,0.10,0.00,0.00,0.00,0.00,43.10,0.20,244.20,359.20,0.00,0.00,4.00,25543.20,19.00,0.00,323.00,0.00,0.00,0.00,0.00,223.20,0.80,222.40,8.00,56934.40,368280,0,3486564,90.45,14776,2826296,817256,21.20,840100,2496648,51284,495728,107856,1952,3212,10752,0,0,0.00,0,0.00,1,230,3.04,1.73,0.74,2,223.20,8.00,56934.40,255.12,136.36,622.77,4.48,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:03:25,0.00,0.00,0.10,18.29,0.00,0.00,0.00,0.00,0.00,81.61,0.00,234.40,221.20,0.00,0.00,0.80,10176.80,7.40,0.00,25.60,0.00,0.00,0.00,0.00,86.00,0.20,85.80,1.60,21776.00,368288,0,3486556,90.45,14792,2826328,817256,21.20,840172,2496676,480,495728,107872,1952,3212,10752,0,0,0.00,0,0.00,1,230,2.88,1.72,0.75,0,86.00,1.60,21776.00,253.23,51.54,643.54,6.13,52.72,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:03:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,135.80,0.00,0.00,0.00,0.00,7.60,0.00,308.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,357476,0,3497368,90.73,14792,2826360,817256,21.20,850836,2496696,512,506348,107872,1952,3212,10752,0,0,0.00,0,0.00,1,230,2.64,1.69,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:03:35,0.70,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.69,13.20,378.40,297.80,0.00,0.00,92.00,2.40,5536.40,1.40,1459.00,0.00,0.00,0.00,0.00,5.20,4.80,0.40,184.00,4.80,352888,0,3501956,90.85,14808,2826844,820184,21.28,855084,2497184,536,510644,107880,1976,3708,10752,0,0,0.00,0,0.00,1,233,2.43,1.66,0.74,0,5.20,184.00,4.80,36.31,0.00,0.92,0.31,0.16,7.80,9.40,1.62,1.59,0.00,0.00,0.00,0.00
2018-01-05 18:03:40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,288.60,216.60,0.00,0.00,0.00,74.40,20.60,0.00,847.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,148.80,352040,0,3502804,90.87,14816,2827212,820184,21.28,855128,2497520,612,510644,107792,1968,3708,10752,0,0,0.00,0,0.00,1,232,2.24,1.63,0.73,0,8.60,0.00,148.80,17.30,0.00,0.00,0.00,0.00,20.40,22.20,69.47,74.60,0.00,0.00,0.00,0.01
2018-01-05 18:03:45,15.76,0.00,1.20,0.30,0.10,0.00,0.00,0.00,0.00,82.63,15.40,750.20,545.60,0.00,0.00,241.60,45.60,5301.60,4.20,782.20,0.00,0.00,0.00,0.00,8.60,7.20,1.40,483.20,91.20,257628,0,3597216,93.32,14844,2829020,1110244,28.80,946160,2499292,1068,601588,108484,2312,4468,10752,0,0,0.00,0,0.00,5,275,2.06,1.61,0.73,0,8.60,483.20,91.20,66.79,0.01,1.49,1.21,1.04,21.00,22.40,23.13,60.62,0.00,0.00,0.00,0.00
2018-01-05 18:03:50,96.60,0.00,3.00,0.10,0.00,0.00,0.00,0.00,0.00,0.30,6.80,2391.20,812.20,0.00,0.00,107.20,41.60,9071.80,2.40,6996.80,1879.00,0.00,1879.00,100.00,5.80,4.60,1.20,214.40,83.20,81492,0,3773352,97.89,14852,2792236,1225300,31.79,1158208,2462368,1452,813508,108892,2416,5088,10752,0,0,0.00,0,0.00,4,291,2.21,1.64,0.75,0,5.80,214.40,83.20,51.31,0.01,0.97,0.83,0.48,15.40,18.60,3.17,19.44,0.00,0.00,0.00,0.00
2018-01-05 18:03:55,95.40,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.60,2110.80,1647.40,0.00,0.00,18595.20,16.00,2523.80,0.00,31080.60,6451.80,9625.60,16077.40,100.00,287.00,286.20,0.80,37190.40,32.00,74424,0,3780420,98.07,14852,2559604,1490420,38.66,1397456,2229784,1468,1052860,109068,2456,5588,10752,0,0,0.00,0,0.00,5,293,2.36,1.68,0.76,0,287.00,37190.40,32.00,129.69,1.73,6.02,0.28,8.08,5.20,7.80,1.23,1.29,0.00,0.00,0.00,0.00
2018-01-05 18:04:00,98.60,0.00,1.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.16,838.32,0.00,0.00,6173.25,0.00,103.99,0.20,3446.51,1681.44,204.39,1885.83,100.00,97.60,97.60,0.00,12031.94,0.00,84980,0,3769864,97.80,14852,2547640,1490420,38.66,1397896,2218072,1540,1053468,109092,2432,5600,10752,0,0,0.00,0,0.00,4,290,2.41,1.71,0.78,0,98.80,12150.10,0.00,122.97,0.30,2.99,0.18,1.76,3.59,5.59,0.31,1.40,0.00,0.00,0.00,0.00
