timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:03:15,0.10,0.00,0.00,37.02,0.10,0.00,0.00,0.00,0.00,62.78,0.00,241.40,330.80,0.00,0.00,0.80,26996.80,11.00,0.00,23.60,0.00,0.00,0.00,0.00,188.80,0.20,188.60,1.60,47081.60,438384,0,3416460,88.63,14524,2758196,930288,24.13,839776,2428748,174788,495812,106656,1936,3240,10752,0,0,0.00,0,0.00,1,228,3.01,1.73,0.71,1,188.80,1.60,47081.60,249.38,78.14,370.11,3.30,62.24,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:03:20,0.10,0.00,0.30,55.92,0.00,0.00,0.00,0.00,0.00,43.67,0.20,245.60,337.80,0.00,0.00,4.00,25314.40,19.00,0.00,425.80,0.00,0.00,0.00,0.00,195.40,0.80,194.60,8.00,49758.40,433396,0,3421448,88.76,14540,2758124,930288,24.13,844116,2428772,48248,500244,106656,1944,3240,10752,0,0,0.00,0,0.00,1,229,2.93,1.73,0.72,1,195.40,8.00,49758.40,254.69,136.81,658.51,5.12,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:03:25,0.10,0.00,0.10,18.25,0.00,0.00,0.00,0.00,0.00,81.54,0.00,225.60,238.20,0.00,0.00,0.80,9593.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,106.00,0.20,105.80,1.60,26969.60,433396,0,3421448,88.76,14552,2758156,930288,24.13,844140,2428784,420,500244,106656,1944,3240,10752,0,0,0.00,0,0.00,1,229,2.70,1.70,0.71,0,106.00,1.60,26969.60,254.45,58.78,709.22,4.78,50.72,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:03:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,213.60,124.60,0.00,0.00,0.00,0.00,7.40,0.00,258.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,421708,0,3433136,89.06,14552,2758180,930288,24.13,855824,2428808,444,511872,106656,1944,3240,10752,0,0,0.00,0,0.00,1,229,2.48,1.67,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.57,0.00,0.00,0.00,0.00
2018-01-05 18:03:35,0.70,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.80,13.20,365.60,290.80,0.00,0.00,92.00,2.40,5532.60,1.40,1459.60,0.00,0.00,0.00,0.00,5.20,4.80,0.40,184.00,4.80,416976,0,3437868,89.18,14568,2758664,930644,24.14,860084,2429304,468,516156,106680,1968,3744,10752,0,0,0.00,0,0.00,1,232,2.28,1.65,0.70,0,5.20,184.00,4.80,36.31,0.01,1.85,0.31,0.16,7.40,8.80,1.60,1.56,0.00,0.00,0.00,0.00
2018-01-05 18:03:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.40,129.00,0.00,0.00,0.00,8.80,7.80,0.00,740.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,416656,0,3438188,89.19,14576,2758684,930644,24.14,858048,2429320,488,516160,106676,1968,3744,10752,0,0,0.00,0,0.00,1,232,2.10,1.62,0.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 18:03:45,18.56,0.00,1.20,0.30,0.00,0.00,0.00,0.00,0.00,79.94,12.40,653.40,473.80,0.00,0.00,241.60,34.40,5378.00,4.20,877.80,0.00,0.00,0.00,0.00,9.20,8.40,0.80,483.20,68.80,321252,0,3533592,91.67,14584,2760484,1212656,31.46,952216,2431056,924,608204,106952,2240,4524,10752,0,0,0.00,0,0.00,8,266,1.93,1.59,0.70,0,9.20,483.20,68.80,60.00,0.01,0.70,0.70,0.64,19.40,17.80,81.22,2.04,0.00,0.00,0.00,0.01
2018-01-05 18:03:50,95.80,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.40,1386.40,951.00,0.00,0.00,3614.40,112.00,12190.40,2.40,16382.40,8376.00,1024.00,9400.00,100.00,71.80,59.20,12.60,7228.80,224.00,84260,0,3770584,97.81,14588,2590872,1522724,39.50,1357088,2261220,896,1012932,107480,2416,5452,10752,0,0,0.00,0,0.00,6,292,2.26,1.66,0.72,0,71.80,7228.80,224.00,103.80,0.23,3.21,0.18,1.28,15.00,19.80,21.07,2.42,0.00,0.00,0.00,0.00
2018-01-05 18:03:55,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2053.20,1031.20,0.00,0.00,15862.40,20.00,1583.20,0.00,7996.00,4252.00,204.80,4456.80,100.00,245.60,245.00,0.60,31724.80,40.00,78952,0,3775892,97.95,14600,2575888,1585972,41.14,1379280,2246572,1008,1035240,107540,2440,5608,10752,0,0,0.00,0,0.00,4,291,2.56,1.74,0.75,0,245.60,31724.80,40.00,129.34,0.82,3.35,0.18,4.40,3.40,5.80,0.29,1.04,0.00,0.00,0.00,0.00
2018-01-05 18:04:00,98.40,0.00,1.40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1429.00,812.20,0.00,0.00,10459.20,7.20,254.60,0.20,3821.20,2552.20,0.00,2552.20,100.00,162.20,161.80,0.40,20918.40,14.40,83292,0,3771552,97.84,14604,2572064,1585972,41.14,1379016,2242784,1072,1035136,107504,2424,5612,10752,0,0,0.00,0,0.00,7,288,2.75,1.79,0.78,0,162.20,20918.40,14.40,129.06,0.60,3.73,0.21,3.36,3.80,6.40,0.33,1.50,0.00,0.00,0.00,0.00
