timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:03:15,0.00,0.00,0.10,23.64,0.00,0.00,0.00,0.00,0.00,76.26,0.20,243.00,286.40,0.00,0.00,0.80,21480.00,14.00,0.00,21.00,0.00,0.00,0.00,0.00,142.00,0.20,141.80,1.60,36150.40,262308,0,3592536,93.20,14820,2910128,953744,24.74,860224,2580576,202180,515876,110392,1976,3240,10752,0,0,0.00,0,0.00,1,233,2.65,1.50,0.63,1,142.00,1.60,36150.40,254.59,65.08,399.34,3.36,47.76,1.60,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:03:20,0.20,0.00,0.20,56.93,0.10,0.00,0.00,0.00,0.00,42.57,0.20,254.40,342.40,0.00,0.00,4.00,24344.80,18.40,0.00,27.40,0.00,0.00,0.00,0.00,191.40,0.80,190.60,8.00,48740.80,262160,0,3592684,93.20,14836,2910052,953744,24.74,860300,2580596,80576,516016,110388,1984,3240,10752,0,0,0.00,0,0.00,1,234,2.52,1.49,0.63,1,191.80,8.00,48843.20,254.70,136.44,630.27,5.21,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:03:25,0.00,0.00,0.10,34.77,0.00,0.00,0.00,0.00,0.00,65.13,0.00,238.00,291.20,0.00,0.00,0.80,16045.60,7.40,0.00,19.60,0.00,0.00,0.00,0.00,152.40,0.20,152.20,1.60,38849.60,262160,0,3592684,93.20,14848,2910080,953744,24.74,860324,2580608,484,516016,110388,1984,3240,10752,0,0,0.00,0,0.00,1,234,2.40,1.48,0.63,0,152.00,1.60,38747.20,254.93,84.12,710.83,4.63,70.32,1.20,2.40,0.12,0.47,0.00,0.00,0.00,0.00
2018-01-05 18:03:30,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,221.20,127.60,0.00,0.00,0.00,5.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,262160,0,3592684,93.20,14856,2910108,953744,24.74,860324,2580608,516,516016,110388,1984,3240,10752,0,0,0.00,0,0.00,1,234,2.20,1.45,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:03:35,0.60,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.79,13.20,382.40,304.00,0.00,0.00,92.00,0.00,5536.20,1.40,1463.60,0.00,0.00,0.00,0.00,4.80,4.80,0.00,184.00,0.00,256804,0,3598040,93.34,14864,2910592,961112,24.93,864648,2581124,540,520316,110412,2008,3756,10752,0,0,0.00,0,0.00,1,237,2.03,1.43,0.63,0,4.80,184.00,0.00,38.33,0.00,0.50,0.33,0.16,8.20,9.00,1.65,1.57,0.00,0.00,0.00,0.00
2018-01-05 18:03:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,246.80,171.80,0.00,0.00,0.00,88.80,12.80,0.00,291.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,177.60,254076,0,3600768,93.41,14872,2910908,961112,24.93,867024,2581404,476,522676,110360,2000,3756,10752,0,0,0.00,0,0.00,1,236,1.87,1.41,0.62,0,11.20,0.00,177.60,15.86,0.01,0.50,0.07,0.08,16.00,17.40,59.53,64.58,0.00,0.00,0.00,0.01
2018-01-05 18:03:45,16.70,0.00,1.51,0.20,0.00,0.00,0.00,0.00,0.00,81.59,14.80,749.00,581.60,0.00,0.00,241.60,44.80,5421.00,4.20,859.60,0.00,0.00,0.00,0.00,7.80,6.40,1.40,483.20,89.60,159504,0,3695340,95.86,14892,2912716,1224360,31.76,958076,2583188,964,613660,110844,2320,4524,10752,0,0,0.00,0,0.00,4,276,1.72,1.38,0.62,0,7.80,483.20,89.60,73.44,0.01,1.44,1.33,1.04,13.80,14.40,22.64,1.82,0.00,0.00,0.00,0.00
2018-01-05 18:03:50,95.10,0.00,4.60,0.10,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1253.00,860.20,0.00,0.00,1298.40,39.20,10976.20,2.40,34051.00,8755.80,7577.60,16333.40,100.00,23.00,22.00,1.00,2596.80,78.40,71328,0,3783516,98.15,14900,2592780,1558304,40.42,1366920,2263072,1372,1022348,111332,2424,5568,10752,0,0,0.00,0,0.00,6,293,1.66,1.38,0.62,0,23.00,2596.80,78.40,116.31,0.09,3.93,0.31,0.72,14.80,19.00,18.63,2.31,0.00,0.00,0.00,0.00
2018-01-05 18:03:55,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2288.80,1552.00,0.00,0.00,17792.00,12.80,655.80,0.00,7736.60,5170.20,819.20,5989.40,100.00,275.20,274.80,0.40,35584.00,25.60,85592,0,3769252,97.78,14908,2557872,1589404,41.23,1384856,2228296,1404,1040408,111484,2448,5584,10752,0,0,0.00,0,0.00,4,292,1.69,1.39,0.63,0,275.20,35584.00,25.60,129.40,1.02,3.71,0.19,5.28,4.80,8.00,0.79,1.24,0.00,0.00,0.00,0.00
2018-01-05 18:04:00,98.90,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1248.60,937.80,0.00,0.00,9677.60,8.00,92.00,0.20,2933.60,1691.80,0.00,1691.80,100.00,152.20,151.80,0.40,19355.20,16.00,75096,0,3779748,98.05,14908,2567336,1589404,41.23,1385528,2238008,1464,1041252,111528,2432,5592,10752,0,0,0.00,0,0.00,5,289,1.71,1.40,0.64,0,152.20,19355.20,16.00,127.27,0.53,3.45,0.18,2.80,4.00,6.40,0.35,1.50,0.00,0.00,0.00,0.00
