timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:03:15,0.10,0.00,0.10,48.64,0.10,0.00,0.00,0.00,0.00,51.06,0.00,244.80,373.80,0.00,0.00,0.80,32812.00,9.20,0.00,24.20,0.00,0.00,0.00,0.00,232.40,0.20,232.20,1.60,59124.80,276676,0,3578168,92.82,14480,2906744,823888,21.37,849472,2577188,137248,505436,110136,1960,3240,10752,0,0,0.00,0,0.00,0,231,2.75,1.56,0.64,2,232.40,1.60,59124.80,254.42,136.54,528.51,4.11,95.60,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:03:20,0.10,0.00,0.20,58.59,0.00,0.00,0.00,0.00,0.00,41.11,0.20,237.80,333.60,0.00,0.00,4.00,24764.80,18.60,0.00,785.00,0.00,0.00,0.00,0.00,194.60,0.80,193.80,8.00,49560.00,274864,0,3579980,92.87,14496,2906664,823888,21.37,850668,2577208,13552,506772,110172,1968,3240,10752,0,0,0.00,0,0.00,0,232,2.69,1.56,0.65,2,194.60,8.00,49560.00,254.72,136.35,703.45,5.14,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:03:25,0.00,0.00,0.00,11.63,0.00,0.00,0.00,0.00,0.00,88.37,0.00,222.00,177.20,0.00,0.00,0.00,2630.40,7.60,0.00,24.80,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11729.60,274936,0,3579908,92.87,14500,2906696,823888,21.37,850720,2577220,464,506776,110112,1968,3240,10752,0,0,0.00,0,0.00,0,232,2.47,1.54,0.65,0,46.20,0.00,11729.60,253.89,12.92,564.88,4.54,20.96,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:03:30,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,213.97,129.94,0.00,0.00,0.00,5.59,7.39,0.00,326.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,274728,0,3580116,92.87,14508,2906720,823888,21.37,850768,2577260,492,506780,110104,1968,3240,10752,0,0,0.00,0,0.00,1,232,2.27,1.51,0.64,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:03:35,0.50,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,98.70,13.20,372.80,303.20,0.00,0.00,92.00,0.00,5541.80,1.40,1458.40,0.00,0.00,0.00,0.00,4.80,4.80,0.00,184.00,0.00,270264,0,3584580,92.99,14516,2907204,834532,21.65,855048,2577720,516,511064,110116,1992,3736,10752,0,0,0.00,0,0.00,1,235,2.09,1.49,0.64,0,4.80,184.00,0.00,38.33,0.01,1.17,0.83,0.40,7.20,8.80,1.58,1.55,0.00,0.00,0.00,0.00
2018-01-05 18:03:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,275.60,210.80,0.00,0.00,0.00,80.00,21.80,0.00,434.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,160.00,269544,0,3585300,93.01,14524,2907572,834532,21.65,855068,2578096,532,511068,110132,1984,3736,10752,0,0,0.00,0,0.00,1,234,1.92,1.46,0.64,0,10.40,0.00,160.00,15.38,0.00,0.31,0.08,0.08,20.40,22.00,69.44,73.16,0.00,0.00,0.00,0.01
2018-01-05 18:03:45,17.42,0.00,1.21,0.40,0.00,0.00,0.00,0.00,0.00,80.97,14.80,750.60,552.20,0.00,0.00,241.60,44.00,5465.20,4.00,965.60,0.00,0.00,0.00,0.00,7.60,6.40,1.20,483.20,88.00,174752,0,3680092,95.47,14544,2909440,1114264,28.91,946372,2579760,896,602328,110592,2136,4484,10752,0,0,0.00,0,0.00,4,274,1.77,1.44,0.63,0,7.60,483.20,88.00,75.16,0.01,1.79,1.58,1.20,14.00,14.00,22.65,1.80,0.00,0.00,0.00,0.00
2018-01-05 18:03:50,94.51,0.00,4.89,0.10,0.10,0.00,0.00,0.00,0.00,0.40,7.80,1292.40,1129.00,0.00,0.00,2839.20,36.00,11406.80,2.80,34424.20,4845.40,12083.20,16928.60,100.00,49.40,48.60,0.80,5678.40,72.00,95852,0,3758992,97.51,14540,2585200,1417632,36.78,1350428,2255444,1424,1006328,110984,2360,5376,10752,0,0,0.00,0,0.00,2,294,1.79,1.45,0.64,0,49.40,5678.40,72.00,116.40,0.20,4.02,0.36,1.76,10.60,15.00,3.61,2.04,0.00,0.00,0.00,0.00
2018-01-05 18:03:55,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2193.80,1508.20,0.00,0.00,16633.60,21.60,420.60,0.00,8890.40,3393.40,1228.80,4622.20,100.00,257.00,256.20,0.80,33267.20,43.20,73560,0,3781284,98.09,14552,2570844,1477116,38.32,1383888,2241296,1464,1039796,111340,2448,5600,10752,0,0,0.00,0,0.00,3,291,2.13,1.52,0.67,0,257.00,33267.20,43.20,129.61,0.91,3.56,0.21,5.28,3.00,5.20,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-05 18:04:00,98.10,0.00,1.50,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1236.20,944.40,0.00,0.00,8909.60,8.00,266.20,0.20,3056.00,2539.00,0.00,2539.00,100.00,138.60,138.20,0.40,17819.20,16.00,84440,0,3770404,97.81,14560,2559536,1477116,38.32,1384740,2230152,1524,1040816,111444,2424,5608,10752,0,0,0.00,0,0.00,3,287,2.12,1.53,0.68,0,138.60,17819.20,16.00,128.68,0.52,3.80,0.23,3.12,3.60,6.20,0.32,1.49,0.00,0.00,0.00,0.00
