timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:56:28,17.26,0.00,0.88,0.00,0.03,0.00,0.00,0.00,0.00,81.83,27.80,1787.80,1898.00,0.00,0.00,0.00,54.40,17704.20,0.00,25788.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,58578432,0,4337916,6.89,225468,1671048,6560936,10.43,3136184,623736,300,1873732,173804,5432,9092,110396,0,0,0.00,0,0.00,3,644,6.25,8.54,7.58,0,2.20,0.00,108.80,49.45,0.00,0.73,0.73,0.16,3.40,3.40,0.27,0.63,0.00,0.00,0.00,0.00
2017-09-24 05:56:33,15.86,0.00,1.16,0.05,0.03,0.00,0.00,0.00,0.00,82.91,52.20,2398.60,2513.80,0.00,0.00,0.00,99.20,26060.40,0.00,22222.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,198.40,58459720,0,4456628,7.08,225472,1664680,6593884,10.48,3267612,618052,8608,1995564,173496,5368,10724,110396,0,0,0.00,0,0.00,0,662,5.83,8.41,7.55,0,9.80,0.00,198.40,20.24,0.01,0.65,0.49,0.48,9.80,10.00,0.99,2.12,0.00,0.00,0.00,0.00
2017-09-24 05:56:38,18.27,0.00,0.75,0.00,0.03,0.00,0.03,0.00,0.00,80.93,29.20,2119.00,2306.20,0.00,0.00,0.00,75.20,8750.20,0.00,6453.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,150.40,58069800,0,4846548,7.70,225488,1665576,7726092,12.28,3655168,618344,9644,2382548,173664,5840,11948,110396,0,0,0.00,0,0.00,0,754,5.44,8.29,7.51,0,3.20,0.00,150.40,47.00,0.01,1.75,0.75,0.24,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-24 05:56:43,67.28,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,29.96,49.20,4133.20,2987.60,0.00,0.00,0.00,76.00,36835.40,0.00,13180.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,57149920,0,5766428,9.17,225524,1666540,10188140,16.19,4560208,618968,10800,3291392,177816,7624,16664,110396,0,0,0.00,0,0.00,13,947,5.33,8.22,7.49,0,0.80,0.00,152.00,190.00,0.00,3.00,1.00,0.08,5.80,5.80,0.59,0.60,0.00,0.00,0.00,0.00
2017-09-24 05:56:48,97.07,0.00,2.55,0.00,0.00,0.00,0.03,0.00,0.00,0.35,22.40,6691.60,3207.80,0.00,0.00,0.00,25.60,10961.20,0.00,4386.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,56091920,0,6824428,10.85,225524,1667572,10311908,16.39,5617708,619900,11832,4345056,178984,8304,19464,110396,0,0,0.00,0,0.00,34,1023,6.66,8.45,7.57,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 05:56:53,97.87,0.00,1.85,0.00,0.00,0.00,0.05,0.00,0.00,0.23,0.00,10025.80,3544.20,0.00,0.00,0.00,2353.60,322.00,0.00,2457.00,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,4707.20,56073468,0,6842880,10.88,225524,1667600,10311908,16.39,5631328,619912,224,4358256,179512,8288,19520,110396,0,0,0.00,0,0.00,14,1022,7.49,8.59,7.62,0,56.40,0.00,4707.20,83.46,3.17,56.13,0.50,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 05:56:58,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1976.00,2623.00,0.00,0.00,0.00,46.40,63.60,0.00,751.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,56041592,0,6874756,10.93,225524,1718928,10311908,16.39,5667592,619936,51856,4345184,179420,8160,19500,110396,0,0,0.00,0,0.00,8,1006,7.53,8.58,7.62,0,0.60,0.00,92.80,154.67,0.00,0.00,0.00,0.00,0.80,0.80,0.05,0.25,0.00,0.00,0.00,0.00
2017-09-24 05:57:03,48.81,0.00,2.56,0.03,0.00,0.00,0.03,0.00,0.00,48.58,40.80,3517.60,3512.80,0.00,0.00,0.00,12.00,11021.60,0.00,103561.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,57556144,0,5360204,8.52,225532,1905160,8383084,13.32,4161056,618708,239636,2650976,176080,6440,12792,110396,0,0,0.00,0,0.00,3,818,7.97,8.65,7.65,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.20,1.20,0.16,0.23,0.00,0.00,0.00,0.00
2017-09-24 05:57:08,74.83,0.00,2.42,0.00,0.03,0.00,0.00,0.00,0.00,22.73,39.72,3789.22,4192.22,0.00,0.00,0.00,10092.61,28045.91,0.00,26128.34,0.00,0.00,0.00,0.00,81.84,0.00,81.84,0.00,20185.23,57106712,0,5809636,9.23,225560,1929112,9585740,15.24,4543016,680292,213792,3073932,176920,7328,15432,110396,0,0,0.00,0,0.00,11,917,8.69,8.79,7.70,0,81.84,0.00,20185.23,246.65,3.40,41.60,0.63,5.19,3.79,3.79,0.40,0.35,0.00,0.00,0.00,0.00
2017-09-24 05:57:13,96.40,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,0.65,28.40,4998.00,3440.20,0.00,0.00,0.00,18495.20,22867.20,0.00,11602.80,0.00,0.00,0.00,0.00,150.40,0.00,150.40,0.00,36990.40,56457904,0,6458444,10.27,225576,2029348,10215920,16.24,5098884,773460,222336,3618188,178352,8088,17948,110396,0,0,0.00,0,0.00,19,1004,8.72,8.79,7.71,0,150.40,0.00,36990.40,245.95,1.73,11.47,0.42,6.32,4.60,4.60,0.47,0.42,0.00,0.00,0.00,0.00
