timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:31:32,41.78,0.00,4.25,0.05,0.05,0.00,0.36,0.00,0.00,53.51,28.80,4276.00,4067.80,0.00,0.00,0.00,72.00,14045.80,0.00,14172.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,28085744,0,3330456,10.60,88920,1200012,5786772,18.42,2327572,715420,260228,1756468,72880,4920,8632,57040,0,0,0.00,0,0.00,1,613,1.76,1.62,1.63,0,3.60,0.00,144.00,40.00,0.00,0.22,0.22,0.08,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 00:31:37,47.32,0.00,1.97,0.00,0.05,0.00,0.00,0.00,0.00,50.66,16.40,2193.00,2282.40,0.00,0.00,0.00,67.20,13738.40,0.00,3957.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,27639332,0,3776868,12.02,88936,1200312,30436896,96.88,2782352,703968,260592,2199220,73692,5416,10204,57040,0,0,0.00,0,0.00,7,681,1.70,1.61,1.63,0,2.00,0.00,134.40,67.20,0.00,0.40,0.40,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:31:42,66.21,0.00,3.00,0.00,0.05,0.00,0.05,0.00,0.00,30.69,18.00,3277.40,2999.20,0.00,0.00,0.00,1064.80,10352.20,0.00,6546.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2129.60,26412452,0,5003748,15.93,88980,1211096,30661048,97.60,3988848,702564,266104,3411820,74412,5920,12988,57040,0,0,0.00,0,0.00,2,732,1.80,1.63,1.63,0,16.40,0.00,2129.60,129.85,0.09,5.32,0.29,0.48,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:31:47,49.26,0.00,3.86,0.05,0.00,0.00,0.00,0.00,0.00,46.83,0.00,2253.20,1778.80,0.00,0.00,0.00,35.20,421.60,0.00,1799.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,22720592,0,8695608,27.68,88988,1211160,30661048,97.60,7650788,702492,266400,7096136,74684,5928,19980,57040,0,0,0.00,0,0.00,2,726,1.82,1.64,1.64,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:31:52,51.04,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,47.59,0.00,2171.40,1501.60,0.00,0.00,0.00,3.20,167.40,0.00,2242.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,21539092,0,9877108,31.44,88996,1211184,30661048,97.60,8856496,702500,266424,8275196,74692,5904,22776,57040,0,0,0.00,0,0.00,2,724,1.83,1.64,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:31:57,51.14,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,48.60,0.00,2144.60,1600.20,0.00,0.00,0.00,11.20,38.20,0.00,37.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,21419896,0,9996304,31.82,88996,1211212,30661048,97.60,8983428,702512,266396,8393956,74740,5888,23044,57040,0,0,0.00,0,0.00,2,722,1.85,1.65,1.64,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:32:02,51.27,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.53,0.00,2094.40,1523.80,0.00,0.00,0.00,56.80,14.00,0.00,39.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,21419864,0,9996336,31.82,89004,1211236,30661048,97.60,8983480,702536,266204,8393980,74796,5880,23044,57040,0,0,0.00,0,0.00,2,721,1.86,1.66,1.64,0,2.40,0.00,113.60,47.33,0.00,0.33,0.33,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:32:07,51.65,0.00,0.30,3.91,0.00,0.00,0.00,0.00,0.00,44.14,0.00,2152.80,2016.80,0.00,0.00,0.00,52016.80,21.60,0.00,56.40,0.00,0.00,0.00,0.00,411.40,0.00,411.40,0.00,104033.60,21419544,0,9996656,31.82,89004,1211260,30661048,97.60,8983488,702540,6280,8393964,74692,5880,23044,57040,0,0,0.00,0,0.00,2,721,1.95,1.68,1.65,0,411.40,0.00,104033.60,252.88,25.90,62.96,0.46,18.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:32:12,51.34,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,48.61,0.00,2091.20,1549.40,0.00,0.00,0.00,100.80,19.00,0.00,34.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,201.60,21419576,0,9996624,31.82,89012,1211284,30661048,97.60,8991704,702556,6008,8394008,74668,5872,23044,57040,0,0,0.00,0,0.00,2,720,1.95,1.68,1.65,0,13.60,0.00,201.60,14.82,0.04,2.82,0.12,0.16,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 00:32:17,51.39,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,48.10,0.00,2098.20,1588.00,0.00,0.00,0.00,1156.80,31.00,0.00,2087.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2313.60,21367948,0,10048252,31.98,89020,1211308,30661048,97.60,9042944,702576,344,8445260,74668,5864,23148,57040,0,0,0.00,0,0.00,2,719,1.96,1.69,1.65,0,10.20,0.00,2313.60,226.82,0.11,10.82,0.39,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
