timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 17:10:16,76.85,0.00,5.06,0.00,0.00,0.00,0.20,0.00,0.00,17.90,18.36,2658.08,1943.51,0.00,0.00,0.00,62.28,12017.37,0.00,10146.91,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.55,4664484,0,2995016,39.10,197524,1126220,3457272,45.14,2391856,424992,91724,1493272,111688,4616,7756,16948,0,0,0.00,0,0.00,5,563,1.06,1.04,1.05,0,1.80,0.00,124.55,69.33,0.00,0.89,0.89,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 17:10:21,75.08,0.00,5.95,0.10,0.00,0.00,0.30,0.00,0.00,18.57,12.80,3004.20,2438.00,0.00,0.00,0.00,60.00,6805.80,0.00,3800.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,4353880,0,3305620,43.16,197528,1295372,3825192,49.94,2542684,582788,260708,1632672,112940,4752,8480,16948,0,0,0.00,0,0.00,2,589,1.06,1.04,1.05,0,2.60,0.00,120.00,46.15,0.00,0.31,0.31,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 17:10:26,81.06,0.00,4.11,0.20,0.10,0.00,0.00,0.00,0.00,14.53,14.60,2274.00,1714.40,0.00,0.00,0.00,9700.00,8177.80,0.00,3226.20,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,19400.00,3981680,0,3677820,48.02,197532,1295500,7299988,95.31,2916924,577688,212576,2001680,113656,5224,9652,16948,0,0,0.00,0,0.00,2,642,1.21,1.07,1.06,0,90.40,0.00,19400.00,214.60,4.77,52.79,0.61,5.52,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 17:10:31,61.01,0.00,2.32,11.01,0.00,0.00,0.00,0.00,0.00,25.66,2.20,2112.20,1720.20,0.00,0.00,0.00,29030.40,2529.40,0.00,2005.80,0.00,0.00,0.00,0.00,207.40,0.00,207.40,0.00,51540.80,3483200,0,4176300,54.52,197536,1301004,7377300,96.32,3401384,572520,73408,2493796,113996,5272,10600,16948,0,0,0.00,0,0.00,2,645,1.20,1.07,1.06,1,207.40,0.00,51540.80,248.51,34.04,93.42,1.16,24.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:10:36,51.52,0.00,1.11,7.58,0.00,0.00,0.00,0.00,0.00,39.80,0.00,1715.40,1121.40,0.00,0.00,0.00,14030.40,43.00,0.00,1457.60,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,34580.80,3233840,0,4425660,57.78,197536,1301028,7377300,96.32,3645260,572532,3420,2741812,113944,5248,11196,16948,0,0,0.00,0,0.00,2,642,1.18,1.07,1.06,0,137.80,0.00,34580.80,250.95,26.10,295.87,1.48,20.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:10:41,52.72,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.88,0.60,1821.40,1087.60,0.00,0.00,0.00,6.40,119.20,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3220368,0,4439132,57.96,197536,1301056,7377300,96.32,3681828,572488,3468,2755760,113880,5256,11220,16948,0,0,0.00,0,0.00,1,643,1.17,1.07,1.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 17:10:46,51.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.69,0.00,1761.00,1100.20,0.00,0.00,0.00,19.20,15.80,0.00,845.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3219296,0,4440204,57.97,197540,1301080,7377300,96.32,3681900,572500,3540,2755748,113880,5248,11220,16948,0,0,0.00,0,0.00,1,642,1.15,1.07,1.06,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 17:10:51,53.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.73,0.00,1691.60,986.20,0.00,0.00,0.00,0.00,15.00,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3219228,0,4440272,57.97,197540,1301104,7377300,96.32,3681720,572516,3564,2755648,113880,5232,11220,16948,0,0,0.00,0,0.00,1,640,1.14,1.07,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:10:56,52.57,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,47.02,0.20,1747.60,1007.80,0.00,0.00,0.00,3.20,23.80,0.00,534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3192504,0,4466996,58.32,197544,1301136,7377300,96.32,3698296,572540,3600,2782400,113880,5240,11224,16948,0,0,0.00,0,0.00,2,641,1.13,1.07,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 17:11:01,52.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,1720.60,986.00,0.00,0.00,0.00,128.00,16.60,0.00,127.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,256.00,3192572,0,4466928,58.32,197548,1301160,7377300,96.32,3698236,572552,3192,2782340,113880,5232,11280,16948,0,0,0.00,0,0.00,1,640,1.12,1.07,1.06,0,4.20,0.00,256.00,60.95,0.00,0.38,0.19,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
