timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:40:09,5.56,0.00,0.15,0.25,0.00,0.00,0.00,0.00,0.00,94.04,1.00,388.80,375.60,0.00,0.00,339.20,39.20,1577.60,0.20,2405.00,0.00,0.00,0.00,0.00,26.20,25.40,0.80,678.40,78.40,7059300,0,600212,7.84,14232,142856,799428,10.44,449296,42816,376,335096,44252,2040,3072,17940,0,0,0.00,0,0.00,0,241,1.76,1.44,0.95,0,26.20,678.40,78.40,28.89,0.01,0.46,0.46,1.20,5.00,6.20,0.45,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:40:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,282.80,187.00,0.00,0.00,1.60,0.00,122.00,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,7059680,0,599832,7.83,14236,142880,799428,10.44,448760,42816,400,334460,44256,2032,2952,17940,0,0,0.00,0,0.00,1,240,1.62,1.42,0.95,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,4.80,7.20,0.60,1.36,0.00,0.00,0.00,0.00
2018-01-06 18:40:19,22.94,0.00,2.10,0.15,0.15,0.00,0.05,0.00,0.00,74.60,19.80,3792.60,4734.40,0.00,0.00,332.80,3.20,9554.40,0.20,13712.20,0.00,0.00,0.00,0.00,24.00,23.60,0.40,665.60,6.40,6697932,0,961580,12.55,14260,272984,4407836,57.55,681400,170700,128916,564456,44520,2152,4456,17940,0,0,0.00,0,0.00,12,306,1.49,1.40,0.94,0,24.00,665.60,6.40,28.00,0.02,0.63,0.40,0.96,2955.20,1163.20,25914.75,76.39,0.00,0.00,0.00,2.12
2018-01-06 18:40:24,92.88,0.00,3.46,0.00,0.00,0.00,0.05,0.00,0.00,3.61,34.40,2899.20,2043.00,0.00,0.00,235.20,55.20,18486.80,0.40,8742.20,0.00,0.00,0.00,0.00,19.80,18.60,1.20,470.40,110.40,5707444,0,1952068,25.49,14292,274688,5718580,74.66,1669720,163216,129544,1546068,45972,3208,6880,17940,0,0,0.00,0,0.00,2,406,2.49,1.61,1.01,0,19.80,470.40,110.40,29.33,0.01,0.57,0.53,1.04,17.00,24.00,4.97,5.70,0.00,0.00,0.00,0.00
2018-01-06 18:40:29,3.84,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,95.76,2.20,1704.00,1145.60,0.00,0.00,0.00,115.20,1264.60,0.00,2323.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,230.40,5670072,0,1989440,25.97,14300,274712,5734700,74.87,1709360,163012,129152,1583460,46204,3424,7288,17940,0,0,0.00,0,0.00,0,410,2.29,1.58,1.01,0,14.60,0.00,230.40,15.78,0.02,1.64,0.11,0.16,4.80,7.00,0.91,1.96,0.00,0.00,0.00,0.00
2018-01-06 18:40:34,46.62,0.00,1.86,0.05,0.05,0.00,0.10,0.00,0.00,51.31,4.80,2802.20,1946.60,0.00,0.00,88.00,1990.40,2324.00,0.40,7165.60,0.00,0.00,0.00,0.00,22.20,5.80,16.40,176.00,3980.80,4941112,0,2718400,35.49,14312,296044,5853172,76.42,2408408,171604,140180,2290160,46676,3496,8572,17940,0,0,0.00,0,0.00,7,423,2.67,1.67,1.04,0,22.20,176.00,3980.80,187.24,0.08,3.46,0.40,0.88,387.80,201.60,3273.88,16.43,0.00,0.00,0.00,0.27
2018-01-06 18:40:39,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2062.60,3318.40,0.00,0.00,0.80,98.40,605.40,0.00,11754.20,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,196.80,3643540,0,4015972,52.43,14324,296080,5853172,76.42,3723492,171592,140156,3586808,46668,3472,10908,17940,0,0,0.00,0,0.00,8,420,3.17,1.79,1.08,0,2.60,1.60,196.80,76.31,0.07,25.54,9.85,2.56,2.20,4.40,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-06 18:40:44,96.15,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3579.00,8279.00,0.00,0.00,0.00,4.80,466.00,0.00,32700.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2325040,0,5334472,69.65,14332,296104,5895372,76.97,5035288,171556,140188,4900644,46660,3464,13548,17940,0,0,0.00,0,0.00,7,419,3.32,1.84,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 18:40:49,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2321.20,2040.60,0.00,0.00,1.60,25720.00,203.40,0.00,737.60,0.00,0.00,0.00,0.00,202.00,0.40,201.60,3.20,51440.00,2302932,0,5356580,69.93,14340,296116,5986488,78.16,5059292,171548,11648,4922484,46748,3432,13852,17940,0,0,0.00,0,0.00,5,414,3.37,1.88,1.12,0,202.00,3.20,51440.00,254.67,8.90,44.06,0.40,8.08,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-06 18:40:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1792.00,1848.40,0.00,0.00,9.60,79.20,24.60,0.00,571.20,0.00,0.00,0.00,0.00,12.80,0.80,12.00,19.20,158.40,2274144,0,5385368,70.31,14340,296152,5986488,78.16,5083852,171572,11384,4951160,46728,3424,13908,17940,0,0,0.00,0,0.00,4,414,3.42,1.91,1.13,0,12.80,19.20,158.40,13.88,0.00,0.25,0.06,0.08,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
