timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:40:09,3.51,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,96.34,0.80,319.80,252.00,0.00,0.00,0.00,55.20,755.20,0.00,1611.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,7018288,0,641224,8.37,14288,150964,790640,10.32,508024,15816,364,362708,48812,2040,2996,17940,0,0,0.00,0,0.00,0,241,0.93,0.55,0.31,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,4.20,5.80,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:40:14,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.80,154.80,0.00,0.00,0.00,0.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7018164,0,641348,8.37,14288,150984,790640,10.32,508024,15816,384,362720,48812,2040,2996,17940,0,0,0.00,0,0.00,0,241,0.85,0.54,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:40:19,7.94,0.00,0.56,0.00,0.10,0.00,0.05,0.00,0.00,91.35,5.40,2489.20,2829.00,0.00,0.00,0.00,23.20,1464.60,0.00,6173.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6927688,0,731824,9.55,14300,192540,948244,12.38,561796,57352,41944,412332,48884,2112,3112,17940,0,0,0.00,0,0.00,0,250,0.79,0.53,0.31,1,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,972.40,421.40,8479.95,28.68,0.00,0.00,0.00,0.69
2018-01-06 18:40:24,1.43,0.00,0.51,0.00,0.15,0.00,0.10,0.00,0.00,97.80,1.60,3794.80,3780.20,0.00,0.00,0.00,36.80,254.80,0.00,4943.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,6874644,0,784868,10.25,14312,245832,948244,12.38,562076,110668,95212,412592,48804,2128,3116,17940,0,0,0.00,0,0.00,0,252,0.72,0.52,0.31,0,2.40,0.00,115.20,48.00,0.00,0.33,0.33,0.08,1214.20,648.40,10663.84,43.19,0.00,0.00,0.00,0.87
2018-01-06 18:40:29,77.20,0.00,3.42,0.05,0.10,0.00,0.10,0.00,0.00,19.12,33.00,3122.20,2659.40,0.00,0.00,20.00,0.00,23778.60,0.40,11301.20,0.00,0.00,0.00,0.00,2.40,2.40,0.00,40.00,0.00,6028332,0,1631180,21.30,14348,280072,5653068,73.80,1372432,138736,129372,1218812,50428,2760,5808,17940,0,0,0.00,0,0.00,12,387,1.07,0.59,0.33,0,2.40,40.00,0.00,16.67,0.00,0.33,0.33,0.08,774.40,370.20,6772.07,24.43,0.00,0.00,0.00,0.55
2018-01-06 18:40:34,75.88,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,21.10,24.20,3715.20,2480.60,0.00,0.00,2.40,2026.40,10856.00,0.20,10647.20,0.00,0.00,0.00,0.00,17.00,0.20,16.80,4.80,4052.80,4906712,0,2752800,35.94,14360,300976,5866056,76.59,2462576,143276,140504,2315112,51212,3600,8368,17940,0,0,0.00,0,0.00,5,436,1.54,0.70,0.37,0,17.00,4.80,4052.80,238.68,0.07,4.14,0.38,0.64,404.20,237.60,3278.99,23.82,0.00,0.00,0.00,0.27
2018-01-06 18:40:39,98.25,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2149.80,1632.20,0.00,0.00,0.00,91.20,278.40,0.00,6221.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,3565448,0,4094064,53.45,14368,301000,5866056,76.59,3777168,143300,140368,3652216,51212,3512,10712,17940,0,0,0.00,0,0.00,7,425,1.74,0.75,0.39,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,2.00,4.00,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 18:40:44,98.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3048.40,1935.60,0.00,0.00,0.00,99.20,1758.80,0.00,9195.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,198.40,2235412,0,5424100,70.82,14376,301028,5989120,78.19,5150616,143320,139960,4980556,51228,3504,13716,17940,0,0,0.00,0,0.00,9,422,2.16,0.86,0.42,0,12.20,0.00,198.40,16.26,0.02,1.57,0.07,0.08,1.60,3.20,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-06 18:40:49,99.50,0.00,0.45,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1862.40,1828.20,0.00,0.00,0.00,4.80,53.40,0.00,398.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2212944,0,5446568,71.11,14384,301048,6038928,78.84,5173580,143296,139992,5001524,51224,3472,14036,17940,0,0,0.00,0,0.00,5,420,2.31,0.91,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 18:40:54,99.30,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,1758.00,2072.40,0.00,0.00,0.00,25719.20,36.80,0.00,293.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51438.40,2183224,0,5476288,71.50,14396,301076,6038928,78.84,5200380,143304,11456,5032412,51336,3464,14096,17940,0,0,0.00,0,0.00,6,419,2.44,0.96,0.46,0,201.60,0.00,51438.40,255.15,8.92,44.25,0.40,8.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
