timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:40:09,2.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.50,0.80,282.60,224.80,0.00,0.00,0.00,40.00,975.80,0.00,1904.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6994988,0,664524,8.68,21344,165596,795344,10.38,516376,28396,440,359916,50312,2032,3012,17940,0,0,0.00,0,0.00,1,240,0.93,0.58,0.35,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-06 18:40:14,34.12,0.00,2.06,0.05,0.05,0.00,0.20,0.00,0.00,63.52,18.40,1567.00,3045.20,0.00,0.00,68.80,0.00,9810.00,1.00,18785.40,0.00,0.00,0.00,0.00,2.80,2.80,0.00,137.60,0.00,6638136,0,1021376,13.33,21348,294776,1367684,17.86,758452,146240,129268,588568,50264,2328,3816,17940,0,0,0.00,0,0.00,0,303,0.94,0.59,0.35,0,2.80,137.60,0.00,49.14,0.00,0.29,0.29,0.08,2983.40,822.00,25933.75,60.33,0.00,0.00,0.00,2.12
2018-01-06 18:40:19,56.13,0.00,2.42,0.00,0.05,0.00,0.00,0.00,0.00,41.40,38.00,2541.60,2338.00,0.00,0.00,0.00,45.60,17381.00,0.00,6503.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,6056340,0,1603172,20.93,21376,295304,4957484,64.72,1319208,143248,129868,1162336,52532,3840,6256,17940,0,0,0.00,0,0.00,4,466,0.94,0.59,0.35,0,1.20,0.00,91.20,76.00,0.00,1.33,0.67,0.08,83.20,108.80,13.51,39.23,0.00,0.00,0.00,0.00
2018-01-06 18:40:24,18.83,0.00,1.06,0.00,0.10,0.00,0.00,0.00,0.00,80.01,16.40,2119.20,1597.20,0.00,0.00,0.00,126.40,3587.40,0.00,3081.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,252.80,5754548,0,1904964,24.87,21384,295352,5044244,65.86,1634368,143252,129532,1460924,52908,4224,7244,17940,0,0,0.00,0,0.00,0,503,0.87,0.58,0.35,0,13.20,0.00,252.80,19.15,0.03,1.94,0.12,0.16,22.00,33.00,4.29,9.22,0.00,0.00,0.00,0.00
2018-01-06 18:40:29,0.35,0.00,0.15,0.40,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1688.80,1168.40,0.00,0.00,0.00,10254.40,41.00,0.00,376.40,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,20508.80,5756952,0,1902560,24.84,21392,295380,5028464,65.65,1631744,143276,78500,1458252,52876,3640,7220,17940,0,0,0.00,0,0.00,0,441,0.80,0.57,0.35,0,93.40,0.00,20508.80,219.58,3.03,32.45,0.41,3.84,13.00,26.00,0.90,2.19,0.00,0.00,0.00,0.00
2018-01-06 18:40:34,38.07,0.00,1.42,0.66,0.05,0.00,0.00,0.00,0.00,59.81,3.60,2287.20,2098.00,0.00,0.00,0.00,17196.00,2032.00,0.00,7477.40,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,34392.00,5197248,0,2462264,32.15,21400,311052,5072524,66.23,2181060,149160,8508,2003944,52932,3672,8096,17940,0,0,0.00,0,0.00,4,444,1.29,0.68,0.39,0,135.20,0.00,34392.00,254.38,4.77,35.30,0.31,4.24,293.00,166.40,2455.73,13.79,0.00,0.00,0.00,0.20
2018-01-06 18:40:39,77.58,0.00,1.61,0.00,0.05,0.00,0.00,0.00,0.00,20.76,0.00,1808.00,1548.60,0.00,0.00,0.00,32.80,267.60,0.00,49718.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,4048500,0,3611012,47.14,21408,311080,5072524,66.23,3319844,149180,8644,3150872,52948,3648,10436,17940,0,0,0.00,0,0.00,4,442,1.43,0.72,0.40,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.00,4.00,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-06 18:40:44,78.45,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,19.84,0.00,2247.80,2620.80,0.00,0.00,0.00,3.20,12824.40,0.00,26261.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3199328,0,4460184,58.23,21416,311104,5194132,67.81,4182596,149176,8672,3999336,52932,3640,12264,17940,0,0,0.00,0,0.00,4,441,1.56,0.76,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.37,1.68,0.00,0.00,0.00,0.00
2018-01-06 18:40:49,76.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.43,0.00,1757.60,1585.20,0.00,0.00,0.00,5.60,1488.60,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3170196,0,4489316,58.61,21424,311128,5194132,67.81,4211440,149180,8700,4028116,52948,3616,12292,17940,0,0,0.00,0,0.00,4,437,1.67,0.79,0.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:40:54,76.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.52,0.00,1707.00,1655.80,0.00,0.00,0.00,4.00,827.40,0.00,151.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3154396,0,4505116,58.82,21432,311152,5261276,68.69,4227696,149192,8728,4044380,52932,3608,12356,17940,0,0,0.00,0,0.00,5,437,1.78,0.83,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.60,0.37,1.62,0.00,0.00,0.00,0.00
