timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:40:09,5.02,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.83,1.20,350.40,328.80,0.00,0.00,0.00,41.60,1666.60,0.00,2264.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7000676,0,658836,8.60,16132,155248,798276,10.42,524008,21308,372,373988,48460,2040,3016,17940,0,0,0.00,0,0.00,0,240,0.15,0.19,0.21,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,8.00,9.60,16.90,1.15,0.00,0.00,0.00,0.00
2018-01-06 18:40:14,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,255.20,163.80,0.00,0.00,0.00,12.00,23.40,0.00,491.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7008936,0,650576,8.49,16140,155348,798276,10.42,515668,21408,484,365628,48452,2040,3040,17940,0,0,0.00,0,0.00,0,240,0.14,0.18,0.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,6.20,0.41,16.97,0.00,0.00,0.00,0.00
2018-01-06 18:40:19,8.31,0.00,0.91,0.00,0.10,0.00,0.15,0.00,0.00,90.52,5.40,2548.00,2970.80,0.00,0.00,0.00,0.00,1650.60,0.00,5465.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6916540,0,742972,9.70,16140,199040,954056,12.46,566304,64792,44180,416200,48436,2104,3156,17940,0,0,0.00,0,0.00,0,249,0.21,0.20,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1016.60,426.40,8866.78,29.28,0.00,0.00,0.00,0.73
2018-01-06 18:40:24,1.73,0.00,0.36,0.00,0.10,0.00,0.05,0.00,0.00,97.76,1.60,3863.00,3214.60,0.00,0.00,0.00,26.40,258.20,0.00,4973.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6863324,0,796188,10.39,16148,252140,954056,12.46,566624,118020,97312,416492,48432,2120,3160,17940,0,0,0.00,0,0.00,0,251,0.19,0.20,0.21,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,1218.20,642.00,10697.70,42.57,0.00,0.00,0.00,0.88
2018-01-06 18:40:29,80.60,0.00,3.53,0.00,0.10,0.00,0.05,0.00,0.00,15.72,33.60,3247.20,2567.00,0.00,0.00,32.00,55.20,22827.60,0.40,9819.40,0.00,0.00,0.00,0.00,11.20,1.80,9.40,64.00,110.40,5976224,0,1683288,21.98,16192,284512,5672708,74.06,1421400,143168,129228,1263952,50332,3224,6604,17940,0,0,0.00,0,0.00,10,389,0.98,0.36,0.26,0,11.20,64.00,110.40,15.57,0.00,0.00,0.00,0.00,729.60,353.20,6352.02,23.54,0.00,0.00,0.00,0.52
2018-01-06 18:40:34,74.52,0.00,2.72,0.05,0.00,0.00,0.00,0.00,0.00,22.70,23.60,3746.40,2572.00,0.00,0.00,4.00,2026.40,7938.20,0.20,8873.20,0.00,0.00,0.00,0.00,17.20,0.40,16.80,8.00,4052.80,4870128,0,2789384,36.42,16204,305420,5893980,76.95,2478520,148852,140432,2346752,50720,3592,8848,17940,0,0,0.00,0,0.00,6,435,0.90,0.35,0.26,0,17.20,8.00,4052.80,236.09,0.07,4.05,0.33,0.56,407.20,233.80,3278.21,24.50,0.00,0.00,0.00,0.27
2018-01-06 18:40:39,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1972.00,1643.00,0.00,0.00,0.00,90.40,204.20,0.00,5095.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,180.80,3513016,0,4146496,54.14,16212,305448,5893980,76.95,3824240,148876,140300,3700616,50732,3504,11492,17940,0,0,0.00,0,0.00,4,424,1.55,0.50,0.31,0,2.20,0.00,180.80,82.18,0.00,0.00,0.00,0.00,2.20,4.20,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:40:44,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4082.60,3912.20,0.00,0.00,0.00,28.80,1279.00,0.00,13252.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,2174656,0,5484856,71.61,16220,305472,6081344,79.40,5207844,148860,140268,5035112,50684,3488,14092,17940,0,0,0.00,0,0.00,4,422,1.74,0.55,0.33,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,1.80,3.60,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-06 18:40:49,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1802.60,1700.20,0.00,0.00,0.00,6.40,50.40,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2152088,0,5507424,71.90,16228,305496,6091224,79.52,5228636,148872,140300,5057860,50692,3464,14136,17940,0,0,0.00,0,0.00,5,419,2.08,0.64,0.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 18:40:54,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1634.20,1946.00,0.00,0.00,0.00,25722.40,24.60,0.00,443.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51444.80,2125280,0,5534232,72.25,16236,305520,6091224,79.52,5255264,148896,11764,5084500,50780,3448,14192,17940,0,0,0.00,0,0.00,4,417,2.32,0.72,0.38,0,201.60,0.00,51444.80,255.18,8.26,40.99,0.40,8.08,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
