timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:40:09,4.21,0.00,0.10,0.10,0.05,0.00,0.00,0.00,0.00,95.54,0.80,322.00,263.80,0.00,0.00,64.00,40.80,814.60,0.00,2175.20,0.00,0.00,0.00,0.00,6.40,5.60,0.80,128.00,81.60,7077952,0,581560,7.59,15116,140264,795724,10.39,428748,42044,396,317484,43832,2032,2932,17940,0,0,0.00,0,0.00,0,240,0.97,1.07,0.76,0,6.40,128.00,81.60,32.75,0.00,0.38,0.37,0.24,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:40:14,1.30,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,98.55,0.00,275.60,196.00,0.00,0.00,103.20,0.00,320.40,0.00,133.20,0.00,0.00,0.00,0.00,11.60,11.60,0.00,206.40,0.00,7053648,0,605864,7.91,15116,140504,795724,10.39,455360,42192,416,341752,43832,2032,2932,17940,0,0,0.00,0,0.00,4,240,0.89,1.05,0.76,0,11.60,206.40,0.00,17.79,0.01,0.55,0.41,0.48,3.00,4.40,0.78,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:40:19,8.10,0.00,1.02,0.20,0.20,0.00,0.05,0.00,0.00,90.43,7.00,3635.80,4377.00,0.00,0.00,318.40,4.80,1477.80,0.00,7356.80,0.00,0.00,0.00,0.00,24.40,23.60,0.80,636.80,9.60,6927024,0,732488,9.56,15124,210852,942464,12.30,514532,110304,68868,399236,43908,2120,3104,17940,0,0,0.00,0,0.00,0,251,0.82,1.03,0.76,0,24.40,636.80,9.60,26.49,0.01,0.59,0.49,1.20,1575.40,718.80,13788.75,47.83,0.00,0.00,0.00,1.13
2018-01-06 18:40:24,1.07,0.00,0.31,0.00,0.15,0.00,0.00,0.00,0.00,98.47,0.00,3836.40,4094.60,0.00,0.00,0.00,41.60,14.40,0.00,4905.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,6873796,0,785716,10.26,15132,264116,942464,12.30,514636,163496,122136,399296,43908,2120,3104,17940,0,0,0.00,0,0.00,0,251,0.75,1.02,0.75,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1222.00,649.60,10744.20,42.94,0.00,0.00,0.00,0.88
2018-01-06 18:40:29,89.62,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,6.27,40.00,2901.60,2009.60,0.00,0.00,304.80,55.20,24158.40,1.60,9588.20,0.00,0.00,0.00,0.00,30.20,21.00,9.20,609.60,110.40,5893184,0,1766328,23.06,15212,272828,5674804,74.09,1475400,164944,129124,1362552,45652,3208,6384,17940,0,0,0.00,0,0.00,18,366,1.17,1.10,0.78,0,30.20,609.60,110.40,23.84,0.02,0.66,0.37,1.12,168.20,94.80,1384.23,7.30,0.00,0.00,0.00,0.11
2018-01-06 18:40:34,66.97,0.00,2.72,0.05,0.10,0.00,0.10,0.00,0.00,30.06,17.40,3592.60,2516.20,0.00,0.00,75.20,2034.40,7380.40,0.40,8164.60,0.00,0.00,0.00,0.00,21.20,4.20,17.00,150.40,4068.80,4888312,0,2771200,36.18,15260,294176,5865052,76.57,2463408,170460,140360,2344916,46184,3576,8344,17940,0,0,0.00,0,0.00,5,433,1.48,1.16,0.80,0,21.20,150.40,4068.80,199.02,0.09,4.04,0.42,0.88,398.40,220.80,3276.73,22.42,0.00,0.00,0.00,0.27
2018-01-06 18:40:39,97.55,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2265.60,3354.80,0.00,0.00,0.00,92.00,196.60,0.00,16948.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,3555364,0,4104148,53.58,15268,294204,5865052,76.57,3804392,170436,140240,3671576,46080,3488,11252,17940,0,0,0.00,0,0.00,8,422,2.08,1.29,0.85,0,1.80,0.00,184.00,102.22,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 18:40:44,96.65,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2703.40,6294.80,0.00,0.00,0.00,10.40,467.20,0.00,26990.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2300220,0,5359292,69.97,15276,294228,5917472,77.26,5061760,170480,140304,4926836,45988,3480,13464,17940,0,0,0.00,0,0.00,11,421,2.64,1.42,0.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.40,0.35,1.59,0.00,0.00,0.00,0.00
2018-01-06 18:40:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2100.20,1865.00,0.00,0.00,0.80,25716.80,98.80,0.00,73.60,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51433.60,2298224,0,5361288,70.00,15288,294252,5999584,78.33,5067252,170476,11772,4928208,46124,3448,13860,17940,0,0,0.00,0,0.00,5,416,2.75,1.46,0.91,0,201.60,1.60,51433.60,255.13,8.92,44.25,0.40,8.08,1.80,3.40,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-06 18:40:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1864.00,1712.20,0.00,0.00,0.00,14.40,53.20,0.00,379.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2282204,0,5377308,70.20,15296,294276,5999584,78.33,5080216,170492,11808,4945264,46128,3440,13892,17940,0,0,0.00,0,0.00,4,416,2.85,1.51,0.92,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
