timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:40:09,5.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.49,0.80,314.00,323.40,0.00,0.00,0.00,40.80,1205.20,0.00,1957.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7007824,0,651688,8.51,16192,156284,799428,10.44,514228,22984,436,366820,47616,2040,3012,17940,0,0,0.00,0,0.00,1,241,0.09,0.13,0.14,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-06 18:40:14,1.10,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,98.70,0.00,315.40,270.40,0.00,0.00,0.00,0.00,217.00,0.00,644.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6984120,0,675392,8.82,16192,156304,940300,12.28,540120,22992,456,390632,47616,2040,3012,17940,0,0,0.00,0,0.00,2,241,0.08,0.13,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:40:19,10.75,0.00,0.82,0.00,0.15,0.00,0.10,0.00,0.00,88.18,7.00,3166.20,3734.00,0.00,0.00,0.00,5.60,3393.00,0.00,9902.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,6873508,0,786004,10.26,16200,236924,955984,12.48,571616,102972,81064,421500,47776,2128,3148,17940,0,0,0.00,0,0.00,0,252,0.16,0.15,0.15,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1861.20,671.80,16293.45,45.38,0.00,0.00,0.00,1.33
2018-01-06 18:40:24,19.89,0.00,1.27,0.00,0.10,0.00,0.10,0.00,0.00,78.63,19.00,3928.60,3599.60,0.00,0.00,4.00,96.00,11380.80,0.20,5153.80,0.00,0.00,0.00,0.00,12.00,0.40,11.60,8.00,192.00,6610588,0,1048924,13.69,16228,285308,5581388,72.87,784372,149820,129096,632656,48748,2736,4520,17940,0,0,0.00,0,0.00,7,328,0.14,0.14,0.15,0,12.00,8.00,192.00,16.67,0.01,0.47,0.07,0.08,1095.00,565.80,9621.41,37.35,0.00,0.00,0.00,0.79
2018-01-06 18:40:29,90.93,0.00,4.26,0.00,0.00,0.00,0.05,0.00,0.00,4.76,32.60,3220.00,1790.20,0.00,0.00,53.60,53.60,16668.20,0.80,9284.60,0.00,0.00,0.00,0.00,6.20,5.20,1.00,107.20,107.20,5663676,0,1995836,26.06,16256,285588,5745184,75.01,1734648,141944,129380,1574936,49656,3384,7188,17940,0,0,0.00,0,0.00,0,417,0.93,0.31,0.20,0,6.20,107.20,107.20,34.58,0.00,0.65,0.26,0.16,19.00,28.20,5.11,6.99,0.00,0.00,0.00,0.00
2018-01-06 18:40:34,45.35,0.00,1.92,0.05,0.00,0.00,0.05,0.00,0.00,52.63,4.80,2856.80,2022.40,0.00,0.00,2.40,2000.00,3588.80,0.20,6354.60,0.00,0.00,0.00,0.00,16.60,0.20,16.40,4.80,4000.00,4911204,0,2748308,35.88,16264,306488,5878748,76.75,2474240,150036,140388,2303572,49900,3560,8380,17940,0,0,0.00,0,0.00,4,426,0.86,0.30,0.20,0,16.60,4.80,4000.00,241.25,0.07,3.95,0.34,0.56,385.40,206.80,3273.43,16.50,0.00,0.00,0.00,0.27
2018-01-06 18:40:39,98.10,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1952.00,1642.60,0.00,0.00,0.00,94.40,193.60,0.00,11434.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,3589628,0,4069884,53.14,16272,306516,5878748,76.75,3762320,150060,140252,3622368,49876,3480,11108,17940,0,0,0.00,0,0.00,4,421,1.11,0.36,0.22,0,2.00,0.00,188.80,94.40,0.00,0.80,0.40,0.08,2.00,4.00,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:40:44,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3187.40,2580.80,0.00,0.00,0.00,4.00,1205.80,0.00,7841.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2249096,0,5410416,70.64,16280,306540,5959500,77.81,5125564,150036,140280,4960992,49844,3480,13768,17940,0,0,0.00,0,0.00,7,421,1.34,0.42,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.60,0.00,0.00,0.00,0.00
2018-01-06 18:40:49,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2163.80,1875.40,0.00,0.00,0.80,25721.60,88.00,0.00,164.00,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51443.20,2232820,0,5426692,70.85,16288,306564,6000216,78.34,5149284,150052,11760,4976496,49768,3448,13948,17940,0,0,0.00,0,0.00,4,416,1.63,0.50,0.26,0,201.60,1.60,51443.20,255.18,8.76,43.43,0.40,8.08,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 18:40:54,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1887.40,1884.40,0.00,0.00,0.00,4.00,25.00,0.00,510.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2202476,0,5457036,71.25,16288,306588,6000216,78.34,5179960,150072,11776,5007248,49784,3440,14008,17940,0,0,0.00,0,0.00,4,416,1.82,0.56,0.28,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
