timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:40:09,4.16,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,95.74,0.80,329.20,257.80,0.00,0.00,42.40,40.00,762.60,0.00,1799.80,0.00,0.00,0.00,0.00,7.40,6.60,0.80,84.80,80.00,7071096,0,588416,7.68,15392,138224,808296,10.55,439640,37772,360,325920,43680,2032,2932,17940,0,0,0.00,0,0.00,0,240,0.34,1.03,0.88,0,7.40,84.80,80.00,22.27,0.01,1.19,0.65,0.48,4.20,5.80,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:40:14,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,146.60,0.00,0.00,0.00,0.00,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7071096,0,588416,7.68,15392,138244,808296,10.55,439652,37780,380,325928,43680,2032,2932,17940,0,0,0.00,0,0.00,0,240,0.31,1.02,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:40:19,7.82,0.00,0.56,0.15,0.10,0.00,0.05,0.00,0.00,91.32,5.40,2514.80,2718.20,0.00,0.00,163.20,2.40,1529.60,0.00,5753.40,0.00,0.00,0.00,0.00,19.00,18.60,0.40,326.40,4.80,6946928,0,712584,9.30,15400,182236,945384,12.34,523812,81188,43556,407540,43824,2104,3100,17940,0,0,0.00,0,0.00,0,249,0.37,1.01,0.88,0,19.00,326.40,4.80,17.43,0.01,0.51,0.38,0.72,997.60,405.20,8702.76,27.68,0.00,0.00,0.00,0.71
2018-01-06 18:40:24,1.58,0.00,0.31,0.00,0.20,0.00,0.05,0.00,0.00,97.86,1.60,3671.20,3805.20,0.00,0.00,0.00,59.20,257.40,0.00,5054.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,6893000,0,766512,10.01,15416,236148,945384,12.34,524124,134976,97460,407804,43704,2120,3104,17940,0,0,0.00,0,0.00,0,251,0.34,1.00,0.87,1,2.20,0.00,116.80,53.09,0.00,0.36,0.36,0.08,1239.60,651.20,10885.70,43.11,0.00,0.00,0.00,0.89
2018-01-06 18:40:29,75.87,0.00,3.27,0.05,0.05,0.00,0.00,0.00,0.00,20.76,32.80,3012.60,2652.80,0.00,0.00,378.40,0.00,21321.00,1.60,9983.40,0.00,0.00,0.00,0.00,24.00,23.80,0.20,756.80,1.60,6074256,0,1585256,20.70,15456,269948,5644740,73.70,1308404,162152,129384,1187096,45244,2904,6060,17940,0,0,0.00,0,0.00,10,385,0.71,1.06,0.89,0,24.00,756.80,1.60,31.60,0.02,0.80,0.60,1.44,723.40,352.00,6327.31,23.30,0.00,0.00,0.00,0.52
2018-01-06 18:40:34,78.53,0.00,3.48,0.00,0.00,0.00,0.15,0.00,0.00,17.84,24.00,3902.40,2560.40,0.00,0.00,65.60,2029.60,10928.60,0.20,9309.20,0.00,0.00,0.00,0.00,21.60,4.80,16.80,131.20,4059.20,4899824,0,2759688,36.03,15480,291168,5883536,76.81,2466860,166788,140512,2335284,46048,3576,8764,17940,0,0,0.00,0,0.00,6,433,0.89,1.10,0.91,0,21.60,131.20,4059.20,194.00,0.07,3.15,0.33,0.72,403.20,218.20,3278.16,22.55,0.00,0.00,0.00,0.27
2018-01-06 18:40:39,97.55,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2111.80,3290.40,0.00,0.00,0.00,88.80,1128.00,0.00,24991.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,3579852,0,4079660,53.26,15488,291192,5883536,76.81,3780276,166808,140372,3654772,46036,3488,11320,17940,0,0,0.00,0,0.00,5,422,1.30,1.18,0.93,0,2.00,0.00,177.60,88.80,0.09,46.80,35.20,7.04,3.20,5.20,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-06 18:40:44,96.45,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3104.80,7471.60,0.00,0.00,0.00,100.00,553.40,0.00,27113.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,200.00,2312088,0,5347424,69.81,15496,291216,6007084,78.43,5057740,166796,139952,4918048,46000,3472,13816,17940,0,0,0.00,0,0.00,5,420,1.52,1.22,0.95,0,13.40,0.00,200.00,14.93,0.02,1.19,0.06,0.08,2.00,4.00,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 18:40:49,99.35,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1993.60,1882.20,0.00,0.00,0.00,5.60,34.60,0.00,1190.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2265904,0,5393608,70.42,15504,291240,6007084,78.43,5102976,166812,139992,4963072,45996,3448,13916,17940,0,0,0.00,0,0.00,6,417,1.72,1.27,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-06 18:40:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1866.80,1893.60,0.00,0.00,2.40,25718.40,61.00,0.00,262.60,0.00,0.00,0.00,0.00,202.20,0.60,201.60,4.80,51436.80,2248828,0,5410684,70.64,15528,291288,6007084,78.43,5113972,166828,11460,4980220,46120,3440,13948,17940,0,0,0.00,0,0.00,6,416,1.90,1.32,0.98,0,202.20,4.80,51436.80,254.41,8.75,43.29,0.40,8.08,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 18:40:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1852.40,1690.40,0.00,0.00,0.00,83.20,22.80,0.00,356.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,166.40,2220240,0,5439272,71.01,15536,291316,6007084,78.43,5132476,166860,11244,5008880,46124,3432,14004,17940,0,0,0.00,0,0.00,6,415,2.15,1.38,1.00,0,10.40,0.00,166.40,16.00,0.00,0.08,0.08,0.08,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 18:41:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1789.80,1728.80,0.00,0.00,0.00,24.00,18.40,0.00,452.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,2204068,0,5455444,71.22,15544,291340,6007084,78.43,5152884,166868,11308,5025204,46124,3424,14036,17940,0,0,0.00,0,0.00,5,414,2.30,1.42,1.02,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-06 18:41:09,21.49,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,78.16,0.00,1607.60,1204.00,0.00,0.00,0.00,2199.20,22.80,0.00,625.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4398.40,2175392,0,5484120,71.60,15552,291364,6007084,78.43,5191900,166856,408,5053932,46036,3408,14084,17940,0,0,0.00,0,0.00,0,412,2.11,1.40,1.02,0,19.00,0.00,4398.40,231.49,0.21,11.28,0.25,0.48,2.80,4.20,0.28,3.04,0.00,0.00,0.00,0.00
2018-01-06 18:41:14,71.23,0.00,0.70,0.00,0.00,0.00,0.05,0.00,0.00,28.02,2.40,2132.20,2188.20,0.00,0.00,1.60,47.20,211.20,0.00,3741.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,94.40,2078440,0,5581072,72.86,15568,291392,6037064,78.82,5285940,166784,272,5149920,45980,3504,14280,17940,0,0,0.00,0,0.00,6,424,2.18,1.42,1.03,0,1.60,3.20,94.40,61.00,0.04,24.00,24.00,3.84,159.20,55.20,1278.67,7.76,0.00,0.00,0.00,0.10
2018-01-06 18:41:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2453.40,1630.00,0.00,0.00,0.00,57.60,35.00,0.00,104.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,2076500,0,5583012,72.89,15576,291416,6037064,78.82,5290256,166796,160,5152200,45984,3504,14284,17940,0,0,0.00,0,0.00,6,424,2.33,1.47,1.04,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-06 18:41:24,99.50,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4276.00,1690.40,0.00,0.00,1.60,5.60,83.80,0.20,817.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,11.20,2043432,0,5616080,73.32,15584,291448,6068760,79.23,5325324,166812,196,5185152,45984,3504,14348,17940,0,0,0.00,0,0.00,7,424,2.46,1.51,1.06,0,1.20,3.20,11.20,12.00,0.00,0.00,0.00,0.00,3.80,7.40,0.91,2.64,0.00,0.00,0.00,0.00
2018-01-06 18:41:29,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3313.60,1562.20,0.00,0.00,0.00,20.80,24.40,0.00,138.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2042392,0,5617120,73.34,15592,291472,6039500,78.85,5325260,166824,228,5185044,45984,3488,14348,17940,0,0,0.00,0,0.00,5,422,2.67,1.57,1.08,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.01,0.00,0.00,0.00,0.00
