timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:40:09,6.67,0.00,0.25,0.25,0.00,0.00,0.00,0.00,0.00,92.83,0.80,380.20,337.20,0.00,0.00,342.40,41.60,1074.80,0.00,2450.60,0.00,0.00,0.00,0.00,34.20,33.40,0.80,684.80,83.20,7064584,0,594928,7.77,15752,135804,790136,10.32,449624,37284,404,335464,43380,2032,2944,17940,0,0,0.00,0,0.00,0,240,0.23,0.53,0.53,0,34.20,684.80,83.20,22.46,0.02,0.54,0.49,1.68,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-06 18:40:14,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.80,146.40,0.00,0.00,0.00,0.00,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7064460,0,595052,7.77,15752,135824,790136,10.32,449704,37284,424,335472,43380,2032,2944,17940,0,0,0.00,0,0.00,0,240,0.21,0.52,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 18:40:19,9.80,0.00,0.77,0.26,0.10,0.00,0.10,0.00,0.00,88.97,5.40,3012.20,3328.40,0.00,0.00,287.20,2.40,2064.20,0.00,6964.80,0.00,0.00,0.00,0.00,26.20,25.80,0.40,574.40,4.80,6925664,0,733848,9.58,15764,194228,935596,12.21,532160,94904,57392,417208,43280,2104,3116,17940,0,0,0.00,0,0.00,0,249,0.27,0.53,0.53,0,26.20,574.40,4.80,22.11,0.02,0.58,0.40,1.04,1317.80,541.60,11523.11,36.38,0.00,0.00,0.00,0.94
2018-01-06 18:40:24,1.38,0.00,0.56,0.00,0.20,0.00,0.31,0.00,0.00,97.55,1.60,3837.80,4442.20,0.00,0.00,0.00,58.40,257.20,0.00,5609.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,6865212,0,794300,10.37,15780,254236,935596,12.21,532456,154928,117396,417472,43484,2120,3120,17940,0,0,0.00,0,0.00,0,251,0.25,0.52,0.53,0,2.40,0.00,116.80,48.67,0.00,0.33,0.33,0.08,1380.40,721.60,12128.75,47.79,0.00,0.00,0.00,0.99
2018-01-06 18:40:29,85.39,0.00,3.77,0.05,0.05,0.00,0.00,0.00,0.00,10.74,34.80,2942.20,2269.40,0.00,0.00,325.60,43.20,22951.00,1.60,8548.40,0.00,0.00,0.00,0.00,30.40,21.80,8.60,651.20,88.00,5948200,0,1711312,22.34,15828,267876,5667552,73.99,1433100,160956,129124,1314464,45284,3224,6552,17940,0,0,0.00,0,0.00,13,380,0.55,0.58,0.55,0,30.20,651.20,86.40,24.42,0.02,0.50,0.37,1.12,267.60,146.60,2265.58,10.68,0.00,0.00,0.00,0.19
2018-01-06 18:40:34,59.80,0.00,2.07,0.05,0.05,0.00,0.00,0.00,0.00,38.03,20.60,3226.00,2298.20,0.00,0.00,43.20,1536.80,7267.40,0.40,12416.60,0.00,0.00,0.00,0.00,16.60,3.80,12.80,86.40,3073.60,5115892,0,2543620,33.21,15852,283772,5823540,76.03,2240096,163912,137612,2127044,45576,3536,8340,17940,0,0,0.00,0,0.00,7,428,1.23,0.71,0.59,0,16.60,86.40,3073.60,190.36,0.07,4.19,0.29,0.48,339.20,188.60,2777.70,19.67,0.00,0.00,0.00,0.23
2018-01-06 18:40:39,86.60,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,11.40,1.00,2079.00,1626.20,0.00,0.00,0.00,588.00,699.60,0.00,35003.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1176.00,3888664,0,3770848,49.23,15864,289012,5841076,76.26,3459100,166384,140252,3347244,45612,3480,10620,17940,0,0,0.00,0,0.00,6,421,1.45,0.77,0.61,0,5.80,0.00,1176.00,202.76,0.02,3.45,0.28,0.16,61.40,50.00,500.29,3.94,0.00,0.00,0.00,0.04
2018-01-06 18:40:44,95.60,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2825.60,9971.40,0.00,0.00,0.00,17.60,12263.60,0.00,37456.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2698220,0,4961292,64.77,15872,289040,5882028,76.79,4671616,166368,140296,4535180,45616,3464,13064,17940,0,0,0.00,0,0.00,5,419,1.65,0.82,0.63,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,1.03,0.00,0.00,0.00,0.00
2018-01-06 18:40:49,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2593.20,2412.80,0.00,0.00,0.00,5.60,13348.40,0.00,2368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2394524,0,5264988,68.74,15880,289060,5882028,76.79,4976520,166384,140320,4837976,45616,3424,13672,17940,0,0,0.00,0,0.00,5,414,1.84,0.88,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-06 18:40:54,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2455.80,2323.40,0.00,0.00,0.80,25724.00,61.20,0.00,351.20,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,51448.00,2381556,0,5277956,68.91,15892,289096,5882028,76.79,4987572,166404,11792,4851064,45752,3424,13696,17940,0,0,0.00,0,0.00,5,414,2.01,0.93,0.67,0,201.80,1.60,51448.00,254.95,8.80,43.58,0.40,8.08,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
