timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:40:09,5.16,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,94.64,0.80,334.60,310.20,0.00,0.00,85.60,55.20,1243.00,0.20,2439.20,0.00,0.00,0.00,0.00,10.80,7.60,3.20,171.20,110.40,7072368,0,587144,7.67,14596,139784,800288,10.45,437456,41688,376,324816,43992,2040,2924,17940,0,0,0.00,0,0.00,0,241,0.79,0.91,0.76,0,10.80,171.20,110.40,26.07,0.02,1.41,0.37,0.40,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-06 18:40:14,0.95,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,98.95,0.40,281.40,200.80,0.00,0.00,101.60,2.40,492.60,0.00,53.00,0.00,0.00,0.00,0.00,5.80,5.20,0.60,203.20,4.80,7061984,0,597528,7.80,14596,140180,808008,10.55,445092,42052,384,334508,43976,2056,3184,17940,0,0,0.00,0,0.00,1,243,0.73,0.89,0.76,0,5.80,203.20,4.80,35.86,0.01,1.38,0.97,0.56,5.20,6.00,1.12,1.31,0.00,0.00,0.00,0.00
2018-01-06 18:40:19,7.41,0.00,0.72,0.15,0.10,0.00,0.10,0.00,0.00,91.51,7.00,3321.20,3809.20,0.00,0.00,371.20,19.20,1587.00,0.00,7419.80,0.00,0.00,0.00,0.00,23.20,22.00,1.20,742.40,38.40,6923312,0,736200,9.61,14608,206964,951648,12.42,521300,106956,65144,406716,44072,2128,3100,17940,0,0,0.00,0,0.00,0,252,0.67,0.88,0.75,0,23.20,742.40,38.40,33.66,0.02,0.69,0.59,1.36,1501.60,656.40,13107.95,43.94,0.00,0.00,0.00,1.07
2018-01-06 18:40:24,8.94,0.00,1.12,0.05,0.26,0.00,0.15,0.00,0.00,89.48,18.40,3994.80,4889.20,0.00,0.00,19.20,32.00,8715.80,0.20,6963.00,0.00,0.00,0.00,0.00,2.60,1.60,1.00,38.40,64.00,6732936,0,926576,12.10,14636,271252,5558036,72.56,643160,170540,129384,529960,44960,2608,4448,17940,0,0,0.00,0,0.00,7,328,1.42,1.03,0.80,0,2.60,38.40,64.00,39.38,0.00,0.62,0.62,0.16,1456.60,755.20,12807.12,49.59,0.00,0.00,0.00,1.05
2018-01-06 18:40:29,95.90,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,31.80,2996.00,1757.00,0.00,0.00,230.40,46.40,20244.20,0.20,11285.20,0.00,0.00,0.00,0.00,19.00,18.20,0.80,460.80,92.80,5683428,0,1976084,25.80,14664,272408,5705324,74.49,1697944,162024,129524,1573024,46056,3408,7220,17940,0,0,0.00,0,0.00,8,412,1.94,1.14,0.84,0,19.00,460.80,92.80,29.14,0.00,0.21,0.21,0.40,16.80,23.40,4.25,4.34,0.00,0.00,0.00,0.00
2018-01-06 18:40:34,48.87,0.00,1.81,0.00,0.00,0.00,0.05,0.00,0.00,49.27,7.00,3013.20,1977.40,0.00,0.00,52.80,1999.20,3171.60,0.40,4278.20,0.00,0.00,0.00,0.00,19.20,2.80,16.40,105.60,3998.40,4946912,0,2712600,35.41,14696,293564,5846120,76.32,2423692,170304,140524,2285796,46172,3600,8672,17940,0,0,0.00,0,0.00,4,436,2.35,1.24,0.87,0,19.20,105.60,3998.40,213.75,0.09,4.54,0.54,1.04,390.40,208.20,3275.15,19.43,0.00,0.00,0.00,0.27
2018-01-06 18:40:39,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1931.80,2688.00,0.00,0.00,0.00,88.00,179.60,0.00,10166.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,3634584,0,4024928,52.55,14704,293588,5846120,76.32,3723824,170312,140372,3598144,46160,3512,11228,17940,0,0,0.00,0,0.00,6,425,2.56,1.30,0.90,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 18:40:44,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2914.80,6608.60,0.00,0.00,0.00,92.00,9849.20,0.00,28525.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,184.00,2371612,0,5287900,69.04,14712,293616,5926472,77.37,4996164,170304,140012,4858188,46152,3504,13828,17940,0,0,0.00,0,0.00,13,422,3.24,1.47,0.95,0,10.40,0.00,184.00,17.69,0.01,0.54,0.08,0.08,2.20,4.40,0.35,1.61,0.00,0.00,0.00,0.00
2018-01-06 18:40:49,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1879.40,1823.00,0.00,0.00,0.00,25726.40,1431.00,0.00,41.00,0.00,0.00,0.00,0.00,202.20,0.00,202.20,0.00,51452.80,2344612,0,5314900,69.39,14720,293636,6019308,78.59,5023132,170320,11492,4885124,46180,3464,13844,17940,0,0,0.00,0,0.00,5,419,3.30,1.51,0.97,0,202.20,0.00,51452.80,254.46,8.98,44.40,0.40,8.08,1.80,3.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 18:40:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1666.40,1640.40,0.00,0.00,0.00,4.00,1488.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2316028,0,5343484,69.76,14728,293656,6019308,78.59,5052540,170336,11524,4914608,46164,3464,13900,17940,0,0,0.00,0,0.00,4,419,3.35,1.55,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-06 18:40:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1613.00,1648.00,0.00,0.00,0.00,76.80,1488.80,0.00,31.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,153.60,2286284,0,5373228,70.15,14728,293688,6019308,78.59,5081940,170352,11228,4943896,46164,3448,13956,17940,0,0,0.00,0,0.00,4,417,3.49,1.61,1.00,0,9.80,0.00,153.60,15.67,0.01,0.90,0.08,0.08,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 18:41:04,96.75,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,1571.40,1598.80,0.00,0.00,0.00,15.20,750.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2271288,0,5388224,70.35,14736,293712,6019308,78.59,5096612,170372,11312,4958600,46172,3440,13988,17940,0,0,0.00,0,0.00,9,416,3.45,1.63,1.02,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,2.17,0.00,0.00,0.00,0.00
2018-01-06 18:41:09,18.15,0.00,0.25,0.05,0.05,0.00,0.00,0.00,0.00,81.50,0.00,1598.40,1128.00,0.00,0.00,0.00,2197.60,1782.20,0.00,457.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4395.20,2244248,0,5415264,70.70,14744,293740,6006512,78.42,5123264,170360,400,4985220,46164,3432,14016,17940,0,0,0.00,0,0.00,2,415,3.17,1.60,1.01,0,19.00,0.00,4395.20,231.33,0.24,12.72,0.29,0.56,2.00,3.40,0.23,2.54,0.00,0.00,0.00,0.00
2018-01-06 18:41:14,71.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.94,2.40,1946.60,1661.20,0.00,0.00,0.80,47.20,463.60,0.00,1037.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,94.40,2235192,0,5424320,70.82,14756,293764,6006512,78.42,5131236,170276,256,4993032,46264,3528,14048,17940,0,0,0.00,0,0.00,12,427,3.24,1.64,1.03,0,1.60,1.60,94.40,60.00,0.00,0.50,0.50,0.08,161.20,57.00,1280.56,8.38,0.00,0.00,0.00,0.10
2018-01-06 18:41:19,99.65,0.00,0.30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1956.40,1620.60,0.00,0.00,0.00,56.80,19.60,0.00,31.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,2234928,0,5424584,70.82,14764,293792,6006512,78.42,5131280,170296,164,4993088,46288,3528,14052,17940,0,0,0.00,0,0.00,6,427,3.30,1.68,1.04,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,2.40,4.00,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-06 18:41:24,99.55,0.00,0.35,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,3789.20,1602.20,0.00,0.00,2.40,5.60,474.20,0.20,39.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,11.20,2227512,0,5432000,70.92,14772,293824,6015348,78.53,5139168,170304,204,5000896,46268,3528,14068,17940,0,0,0.00,0,0.00,9,427,3.59,1.77,1.07,0,1.00,4.80,11.20,16.00,0.00,0.00,0.00,0.00,3.40,6.80,0.79,2.45,0.00,0.00,0.00,0.00
2018-01-06 18:41:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4439.72,1532.34,0.00,0.00,0.00,20.76,944.31,0.00,47.31,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.52,2212236,0,5447276,71.12,14780,293844,5989828,78.20,5154140,170316,232,5015860,46324,3504,14100,17940,0,0,0.00,0,0.00,8,424,3.87,1.86,1.11,0,1.20,0.00,41.52,34.67,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.98,0.00,0.00,0.00,0.00
