timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:40:09,5.25,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,94.60,0.80,327.80,280.00,0.00,0.00,0.00,38.40,900.00,0.00,2416.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7054600,0,604912,7.90,16184,152624,800768,10.45,471236,21980,428,324504,48456,2032,2908,17940,0,0,0.00,0,0.00,1,240,0.37,0.27,0.24,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:40:14,1.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.10,0.20,273.20,207.80,0.00,0.00,0.00,49.60,363.60,0.00,28.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,99.20,7017300,0,642212,8.38,16184,152644,816564,10.66,506752,21992,196,362040,48464,2032,2908,17940,0,0,0.00,0,0.00,4,241,0.34,0.26,0.24,0,8.60,0.00,99.20,11.53,0.00,0.00,0.00,0.00,3.20,4.60,0.79,0.70,0.00,0.00,0.00,0.00
2018-01-06 18:40:19,40.53,0.00,3.03,0.25,0.10,0.00,0.10,0.00,0.00,55.99,28.80,3072.80,3734.40,0.00,0.00,4.00,10014.40,16986.20,0.20,17143.00,0.00,0.00,0.00,0.00,82.40,0.40,82.00,8.00,20028.80,6478116,0,1181396,15.42,16208,281628,5591864,73.01,905136,148360,79140,765588,49976,2776,5084,17940,0,0,0.00,0,0.00,4,332,0.71,0.34,0.26,0,82.40,8.00,20028.80,243.17,2.49,30.26,0.25,2.08,2960.40,829.20,25915.08,54.20,0.00,0.00,0.00,2.12
2018-01-06 18:40:24,77.74,0.00,3.31,0.00,0.05,0.00,0.00,0.00,0.00,18.90,30.80,2990.00,1852.00,0.00,0.00,42.40,15742.40,13515.60,0.60,7760.60,0.00,0.00,0.00,0.00,127.40,3.80,123.60,84.80,31484.80,5667984,0,1991528,26.00,16236,281848,5732792,74.85,1731040,141348,1056,1574408,50448,3440,7180,17940,0,0,0.00,0,0.00,1,420,1.37,0.49,0.31,0,127.40,84.80,31484.80,247.80,4.40,34.52,0.29,3.68,18.00,26.80,5.05,6.92,0.00,0.00,0.00,0.00
2018-01-06 18:40:29,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1583.80,945.80,0.00,0.00,0.00,16.80,11.20,0.00,871.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5680844,0,1978668,25.83,16244,281872,5732792,74.85,1715172,141236,1100,1558324,50492,3424,7212,17940,0,0,0.00,0,0.00,2,411,1.26,0.48,0.31,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.40,4.00,0.27,0.75,0.00,0.00,0.00,0.00
2018-01-06 18:40:34,48.94,0.00,1.72,0.05,0.05,0.00,0.05,0.00,0.00,49.19,4.80,2625.80,1983.40,0.00,0.00,2.40,1984.00,2257.40,0.20,7588.40,0.00,0.00,0.00,0.00,16.60,0.20,16.40,4.80,3968.00,4899272,0,2760240,36.04,16252,302776,5851328,76.39,2473544,149540,12096,2318444,50928,3528,8620,17940,0,0,0.00,0,0.00,11,427,1.80,0.60,0.35,0,16.60,4.80,3968.00,239.33,0.07,4.14,0.34,0.56,388.80,201.40,3273.88,16.58,0.00,0.00,0.00,0.27
2018-01-06 18:40:39,98.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2213.40,1618.00,0.00,0.00,0.00,38.40,216.00,0.00,11123.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,3552468,0,4107044,53.62,16260,302804,5851328,76.39,3821732,149556,12184,3664512,50932,3496,11132,17940,0,0,0.00,0,0.00,6,423,1.98,0.66,0.37,0,0.60,0.00,76.80,128.00,0.00,1.33,1.33,0.08,2.60,5.20,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-06 18:40:44,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2790.00,5654.20,0.00,0.00,0.00,3.20,412.40,0.00,19747.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2307088,0,5352424,69.88,16268,302828,5975796,78.02,5075168,149536,12208,4905844,50804,3488,13508,17940,0,0,0.00,0,0.00,5,421,2.30,0.75,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 18:40:49,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2035.40,1702.40,0.00,0.00,0.00,79.20,22.80,0.00,172.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,158.40,2290712,0,5368800,70.09,16276,302848,5975796,78.02,5085376,149564,11884,4921960,50760,3464,13812,17940,0,0,0.00,0,0.00,4,419,2.44,0.80,0.42,0,1.40,0.00,158.40,113.14,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 18:40:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1806.40,1833.60,0.00,0.00,0.00,180.80,24.20,0.00,373.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,361.60,2262292,0,5397220,70.46,16284,302876,5975796,78.02,5107848,149572,11064,4950608,50760,3456,13872,17940,0,0,0.00,0,0.00,4,418,2.56,0.86,0.44,0,19.40,0.00,361.60,18.64,0.05,2.43,0.08,0.16,2.40,4.20,0.31,1.34,0.00,0.00,0.00,0.00
