timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:40:09,5.16,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,94.49,0.80,325.20,289.20,0.00,0.00,0.00,41.60,1386.40,0.00,1753.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7003624,0,655888,8.56,16020,155776,797476,10.41,525640,15592,416,369516,50240,2032,3012,17940,0,0,0.00,0,0.00,0,240,0.09,0.13,0.17,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:40:14,1.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.75,0.00,303.00,253.60,0.00,0.00,0.00,0.00,205.20,0.00,542.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6980680,0,678832,8.86,16020,155796,934316,12.20,547484,15600,436,393348,50240,2032,3012,17940,0,0,0.00,0,0.00,1,240,0.08,0.13,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:40:19,9.49,0.00,0.87,0.00,0.10,0.00,0.05,0.00,0.00,89.48,7.00,3083.80,3524.80,0.00,0.00,0.00,3.20,2769.60,0.00,8802.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6885584,0,773928,10.10,16028,221828,957584,12.50,579052,81136,66468,422824,50200,2120,3136,17940,0,0,0.00,0,0.00,0,251,0.07,0.13,0.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1521.80,616.20,13311.21,41.15,0.00,0.00,0.00,1.09
2018-01-06 18:40:24,10.13,0.00,1.08,0.00,0.15,0.00,0.00,0.00,0.00,88.64,18.60,4568.60,3899.40,0.00,0.00,4.00,39.20,8862.40,0.20,6335.40,0.00,0.00,0.00,0.00,2.20,0.40,1.80,8.00,78.40,6691512,0,968000,12.64,16056,284256,5574280,72.78,705420,143868,128896,550836,50412,2120,4456,17940,0,0,0.00,0,0.00,6,328,0.07,0.13,0.17,0,2.20,8.00,78.40,39.27,0.00,0.73,0.36,0.08,1433.80,743.80,12603.61,48.82,0.00,0.00,0.00,1.03
2018-01-06 18:40:29,96.25,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,33.00,3246.40,1712.00,0.00,0.00,47.20,146.40,16817.20,0.80,7729.60,0.00,0.00,0.00,0.00,19.40,3.20,16.20,94.40,292.80,5681056,0,1978456,25.83,16084,285048,5751788,75.09,1722140,135256,129144,1556268,51992,3368,7088,17940,0,0,0.00,0,0.00,7,417,0.78,0.27,0.22,0,19.40,94.40,292.80,19.96,0.04,1.81,0.08,0.16,16.80,24.20,4.22,4.73,0.00,0.00,0.00,0.00
2018-01-06 18:40:34,47.22,0.00,2.02,0.00,0.10,0.00,0.05,0.00,0.00,50.61,6.80,2869.20,2157.00,0.00,0.00,2.40,2000.80,2686.40,0.20,6552.20,0.00,0.00,0.00,0.00,16.60,0.20,16.40,4.80,4001.60,4937212,0,2722300,35.54,16092,305948,5875524,76.71,2419088,143236,140224,2274968,52612,3632,8000,17940,0,0,0.00,0,0.00,5,439,0.72,0.27,0.22,0,16.60,4.80,4001.60,241.35,0.07,4.00,0.34,0.56,389.20,206.40,3274.86,18.53,0.00,0.00,0.00,0.27
2018-01-06 18:40:39,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2001.20,1634.60,0.00,0.00,0.00,89.60,183.80,0.00,8596.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,3616452,0,4043060,52.78,16100,305976,5875524,76.71,3731192,143260,140132,3593204,52608,3552,10892,17940,0,0,0.00,0,0.00,10,430,0.98,0.33,0.24,0,2.00,0.00,179.20,89.60,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-06 18:40:44,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2831.00,1756.80,0.00,0.00,0.00,11.20,8549.40,0.00,7095.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2311072,0,5348440,69.83,16108,306000,6002108,78.36,5077984,143236,140188,4899136,52604,3520,13524,17940,0,0,0.00,0,0.00,9,425,1.22,0.39,0.26,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,5.20,0.43,1.94,0.00,0.00,0.00,0.00
2018-01-06 18:40:49,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1845.00,1826.00,0.00,0.00,0.00,25722.40,1719.60,0.00,35.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51444.80,2276352,0,5383160,70.28,16120,306024,6039844,78.85,5112044,143260,11668,4933224,52648,3504,13988,17940,0,0,0.00,0,0.00,4,423,1.45,0.45,0.28,0,201.40,0.00,51444.80,255.44,8.79,43.66,0.40,8.08,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:40:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1644.60,1846.80,0.00,0.00,0.00,8.00,590.40,0.00,430.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2246452,0,5413060,70.67,16128,306048,6039844,78.85,5139828,143280,11684,4963024,52636,3496,14044,17940,0,0,0.00,0,0.00,5,421,1.65,0.51,0.30,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.00,4.00,0.38,1.83,0.00,0.00,0.00,0.00
2018-01-06 18:40:59,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1705.00,1906.40,0.00,0.00,0.00,100.80,29.00,0.00,997.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,201.60,2227996,0,5431516,70.91,16136,306064,6101936,79.66,5158200,143292,11388,4981348,52640,3464,14080,17940,0,0,0.00,0,0.00,6,419,1.84,0.57,0.32,0,9.40,0.00,201.60,21.45,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:41:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1564.20,1623.60,0.00,0.00,0.00,56.80,14.00,0.00,34.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,113.60,2227752,0,5431760,70.92,16136,306100,6101936,79.66,5158212,143312,11188,4981352,52524,3464,14080,17940,0,0,0.00,0,0.00,4,419,2.01,0.63,0.34,0,6.20,0.00,113.60,18.32,0.00,0.00,0.00,0.00,2.40,4.60,0.41,1.95,0.00,0.00,0.00,0.00
2018-01-06 18:41:09,23.75,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,76.10,0.00,1554.60,1108.40,0.00,0.00,0.00,2196.80,16.40,0.00,34.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4393.60,2227776,0,5431736,70.91,16144,306124,6101936,79.66,5160248,143280,296,4981340,52536,3448,14080,17940,0,0,0.00,0,0.00,0,417,1.85,0.62,0.33,0,19.00,0.00,4393.60,231.24,0.24,12.46,0.25,0.48,2.00,3.20,0.17,2.78,0.00,0.00,0.00,0.00
2018-01-06 18:41:14,71.16,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,28.39,2.40,1978.20,1711.40,0.00,0.00,0.00,47.20,108.40,0.00,702.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2219992,0,5439520,71.02,16152,306152,6101936,79.66,5162056,143212,180,4989208,52584,3544,14084,17940,0,0,0.00,0,0.00,4,429,2.02,0.67,0.35,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,160.80,61.60,1280.21,8.63,0.00,0.00,0.00,0.10
2018-01-06 18:41:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2048.00,1667.20,0.00,0.00,0.00,18.40,18.60,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2218508,0,5441004,71.04,16160,306176,6101936,79.66,5168304,143232,264,4991304,52544,3544,14096,17940,0,0,0.00,0,0.00,8,429,2.26,0.75,0.38,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:41:24,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4526.60,1717.80,0.00,0.00,0.80,9.60,351.80,0.20,198.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,19.20,2202284,0,5457228,71.25,16168,306204,6130740,80.04,5184356,143228,292,5005280,52496,3544,14116,17940,0,0,0.00,0,0.00,4,429,3.04,0.93,0.44,0,0.80,1.60,19.20,26.00,0.00,0.00,0.00,0.00,3.60,7.20,0.86,2.77,0.00,0.00,0.00,0.00
2018-01-06 18:41:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4204.00,1606.80,0.00,0.00,0.00,16.00,23.60,0.00,188.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2201036,0,5458476,71.26,16168,306228,6103480,79.68,5184192,143248,316,5005060,52416,3512,14116,17940,0,0,0.00,0,0.00,4,425,3.52,1.07,0.49,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:41:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2972.00,1608.20,0.00,0.00,0.00,4.00,20.20,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2201036,0,5458476,71.26,16176,306256,6095744,79.58,5183980,143260,344,5004824,52448,3480,14116,17940,0,0,0.00,0,0.00,4,421,3.56,1.12,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.94,0.00,0.00,0.00,0.00
2018-01-06 18:41:39,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2161.60,1629.60,0.00,0.00,0.00,28.00,17.80,0.00,50.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,2200960,0,5458552,71.27,16184,306280,6095744,79.58,5183504,143272,260,5004356,52412,3480,14116,17940,0,0,0.00,0,0.00,4,421,3.67,1.18,0.53,0,3.80,0.00,56.00,14.74,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 18:41:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1980.40,1620.00,0.00,0.00,0.00,6.40,16.20,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,2200912,0,5458600,71.27,16192,306308,6095744,79.58,5183560,143304,288,5004396,52472,3480,14116,17940,0,0,0.00,0,0.00,9,421,3.70,1.23,0.55,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.94,0.00,0.00,0.00,0.00
2018-01-06 18:41:49,99.60,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1997.00,1841.60,0.00,0.00,0.00,40.80,16.00,0.00,560.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2192872,0,5466640,71.37,16200,306332,6095744,79.58,5190088,143332,128,5012936,52432,3448,14132,17940,0,0,0.00,0,0.00,4,417,3.72,1.27,0.57,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:41:54,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1899.60,1621.80,0.00,0.00,0.00,10.40,15.20,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2192692,0,5466820,71.37,16208,306356,6095744,79.58,5192148,143344,172,5012948,52500,3448,14132,17940,0,0,0.00,0,0.00,4,417,3.75,1.32,0.59,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,4.20,0.39,1.84,0.00,0.00,0.00,0.00
2018-01-06 18:41:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1951.90,1615.77,0.00,0.00,0.00,20.76,15.17,0.00,24.75,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.52,2192700,0,5466812,71.37,16216,306380,6095744,79.58,5192160,143344,184,5012968,52484,3448,14132,17940,0,0,0.00,0,0.00,6,417,3.77,1.36,0.60,0,1.20,0.00,41.52,34.67,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:42:04,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1917.40,1639.40,0.00,0.00,0.00,4.00,13.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2192756,0,5466756,71.37,16228,306408,6095744,79.58,5192188,143364,212,5012976,52428,3448,14132,17940,0,0,0.00,0,0.00,5,417,3.78,1.41,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.94,0.00,0.00,0.00,0.00
2018-01-06 18:42:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1907.00,1628.40,0.00,0.00,0.00,18.40,14.80,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2192796,0,5466716,71.37,16240,306420,6095744,79.58,5191968,143404,236,5012736,52420,3416,14132,17940,0,0,0.00,0,0.00,4,413,3.80,1.45,0.64,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.20,2.20,0.11,0.48,0.00,0.00,0.00,0.00
2018-01-06 18:42:14,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1925.00,1651.00,0.00,0.00,0.00,14.40,15.40,0.00,79.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,28.80,2193000,0,5466512,71.37,16240,306456,6095744,79.58,5191144,143424,232,5011872,52408,3320,14132,17940,0,0,0.00,0,0.00,4,401,3.82,1.49,0.66,0,3.00,0.00,28.80,9.60,0.00,0.00,0.00,0.00,2.40,4.60,0.41,1.95,0.00,0.00,0.00,0.00
2018-01-06 18:42:19,23.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.35,0.00,1561.00,1095.00,0.00,0.00,0.00,4.00,9.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2192992,0,5466520,71.37,16248,306484,6095744,79.58,5191144,143424,300,5011872,52416,3320,14132,17940,0,0,0.00,0,0.00,0,401,3.59,1.48,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,2.90,0.00,0.00,0.00,0.00
2018-01-06 18:42:24,66.77,0.00,1.15,0.00,0.05,0.00,0.05,0.00,0.00,31.98,0.00,2479.40,3655.00,0.00,0.00,0.00,45.60,2707.80,0.00,7840.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,1965296,0,5694216,74.34,16256,306524,6095744,79.58,5421108,143232,168,5241560,52396,3320,14536,17940,0,0,0.00,0,0.00,5,401,3.62,1.53,0.68,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,157.20,61.00,1284.54,7.99,0.00,0.00,0.00,0.11
2018-01-06 18:42:29,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2132.20,1742.00,0.00,0.00,0.00,37.60,21.60,0.00,663.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1964288,0,5695224,74.35,16264,306552,6095744,79.58,5419940,143244,268,5240416,52460,3320,14536,17940,0,0,0.00,0,0.00,5,401,3.65,1.57,0.70,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.68,0.00,0.00,0.00,0.00
