timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:40:09,4.95,0.00,0.20,0.15,0.00,0.00,0.00,0.00,0.00,94.70,0.80,344.00,294.80,0.00,0.00,124.80,40.80,917.20,0.00,1383.60,0.00,0.00,0.00,0.00,14.80,14.00,0.80,249.60,81.60,7019508,0,640004,8.36,14112,140752,792248,10.34,486688,42272,372,376248,44024,2040,3064,17940,0,0,0.00,0,0.00,0,241,0.34,0.31,0.30,0,14.80,249.60,81.60,22.38,0.01,0.59,0.49,0.72,4.00,5.40,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-06 18:40:14,0.95,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,98.95,0.00,318.60,266.80,0.00,0.00,84.00,0.00,179.80,0.00,539.20,0.00,0.00,0.00,0.00,8.80,8.80,0.00,168.00,0.00,6996052,0,663460,8.66,14112,141212,933560,12.19,512200,42276,392,399476,44020,2040,3064,17940,0,0,0.00,0,0.00,2,241,0.31,0.30,0.30,0,8.80,168.00,0.00,19.09,0.01,1.00,0.64,0.56,2.80,4.20,0.77,0.66,0.00,0.00,0.00,0.00
2018-01-06 18:40:19,7.52,0.00,0.97,0.20,0.15,0.00,0.15,0.00,0.00,91.00,7.00,3132.20,3772.80,0.00,0.00,166.40,3.20,1614.60,0.00,9122.40,0.00,0.00,0.00,0.00,14.80,14.40,0.40,332.80,6.40,6887120,0,772392,10.08,14120,225184,949276,12.39,539084,125500,83552,425540,43644,2128,3176,17940,0,0,0.00,0,0.00,0,252,0.29,0.30,0.29,0,14.80,332.80,6.40,22.92,0.01,0.92,0.76,1.12,1915.60,684.20,16767.68,46.39,0.00,0.00,0.00,1.37
2018-01-06 18:40:24,17.24,0.00,1.53,0.00,0.15,0.00,0.05,0.00,0.00,81.02,18.80,3645.80,3330.20,0.00,0.00,17.60,27.20,10988.60,0.20,4876.20,0.00,0.00,0.00,0.00,2.20,1.60,0.60,35.20,54.40,6636820,0,1022692,13.35,14152,270964,5566884,72.68,742644,169780,129296,627368,44612,2536,4808,17940,0,0,0.00,0,0.00,6,328,0.26,0.29,0.29,0,2.20,35.20,54.40,40.73,0.00,0.36,0.36,0.08,1041.00,545.40,9147.21,36.14,0.00,0.00,0.00,0.75
2018-01-06 18:40:29,91.40,0.00,3.40,0.05,0.00,0.00,0.05,0.00,0.00,5.10,33.00,3522.00,1868.00,0.00,0.00,280.00,112.80,15349.60,0.80,7501.20,0.00,0.00,0.00,0.00,39.20,26.60,12.60,560.00,225.60,5664836,0,1994676,26.04,14308,272380,5748524,75.05,1717536,162788,129156,1593672,45660,3336,7192,17940,0,0,0.00,0,0.00,2,417,0.64,0.37,0.32,0,39.20,560.00,225.60,20.04,0.03,0.80,0.33,1.28,19.00,28.40,5.11,7.01,0.00,0.00,0.00,0.00
2018-01-06 18:40:34,45.96,0.00,1.77,0.46,0.05,0.00,0.10,0.00,0.00,51.67,4.80,2926.80,2169.80,0.00,0.00,79.20,12166.40,3627.20,0.20,4547.20,0.00,0.00,0.00,0.00,111.40,4.40,107.00,158.40,24332.80,4853328,0,2806184,36.64,14324,293672,5890800,76.91,2492208,170840,89500,2379632,46068,3528,8628,17940,0,0,0.00,0,0.00,5,427,0.83,0.42,0.33,0,111.40,158.40,24332.80,219.85,2.93,26.29,0.30,3.36,388.20,209.20,3273.88,17.16,0.00,0.00,0.00,0.27
2018-01-06 18:40:39,97.80,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2085.40,1718.40,0.00,0.00,0.00,15732.00,243.40,0.00,9307.80,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,31464.00,3547668,0,4111844,53.68,14332,293696,5890800,76.91,3768808,170864,11356,3680804,46080,3488,11356,17940,0,0,0.00,0,0.00,10,422,1.08,0.48,0.35,0,123.20,0.00,31464.00,255.39,3.85,31.28,0.29,3.52,1.80,3.60,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 18:40:44,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2742.00,8624.20,0.00,0.00,0.00,8.00,529.00,0.00,34215.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2241000,0,5418512,70.74,14340,293720,5930164,77.42,5124828,170832,11404,4987756,46068,3480,13876,17940,0,0,0.00,0,0.00,8,421,1.32,0.53,0.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-06 18:40:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2101.20,1674.40,0.00,0.00,0.00,4.80,112.80,0.00,416.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2209972,0,5449540,71.15,14348,293744,6014132,78.52,5154996,170856,11428,5017796,46068,3440,14052,17940,0,0,0.00,0,0.00,5,416,1.53,0.59,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 18:40:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1842.00,1725.40,0.00,0.00,0.00,0.00,19.40,0.00,430.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2179244,0,5480268,71.55,14348,293768,6014132,78.52,5176856,170872,11456,5047848,46068,3440,14116,17940,0,0,0.00,0,0.00,5,416,1.73,0.65,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
