timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:40:09,4.90,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,94.85,0.80,330.40,287.00,0.00,0.00,99.20,72.00,906.60,0.00,1717.20,0.00,0.00,0.00,0.00,19.80,9.60,10.20,198.40,144.00,7030680,0,628832,8.21,14540,141084,799992,10.44,480100,40312,96,364852,43640,2040,3000,17940,0,0,0.00,0,0.00,0,241,0.45,1.10,1.16,0,19.80,198.40,144.00,17.29,0.01,0.44,0.24,0.48,4.00,5.40,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-06 18:40:14,1.80,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,97.95,0.20,324.00,283.80,0.00,0.00,7.20,21.60,300.20,0.00,642.40,0.00,0.00,0.00,0.00,1.80,1.40,0.40,14.40,43.20,7005496,0,654016,8.54,14548,141104,945272,12.34,505804,40308,152,390504,43632,2040,3000,17940,0,0,0.00,0,0.00,2,242,0.41,1.08,1.15,0,1.80,14.40,43.20,32.00,0.00,0.00,0.00,0.00,2.80,4.40,0.77,0.69,0.00,0.00,0.00,0.00
2018-01-06 18:40:19,27.90,0.00,2.33,0.15,0.05,0.00,0.10,0.00,0.00,69.46,26.15,2949.70,3507.19,0.00,0.00,336.93,4.79,13515.97,0.20,14630.74,0.00,0.00,0.00,0.00,26.15,25.75,0.40,673.85,9.58,6635532,0,1023980,13.37,14592,271792,5575320,72.79,744824,168048,129104,626488,44376,2744,4568,17940,0,0,0.00,0,0.00,9,330,0.46,1.08,1.15,0,26.15,673.85,9.58,26.14,0.01,0.43,0.40,1.04,2954.49,854.09,25863.36,58.11,0.00,0.00,0.00,2.12
2018-01-06 18:40:24,86.82,0.00,3.51,0.05,0.00,0.00,0.05,0.00,0.00,9.57,33.60,3114.40,1906.00,0.00,0.00,265.60,53.60,18181.80,0.60,10837.20,0.00,0.00,0.00,0.00,17.00,16.00,1.00,531.20,107.20,5700872,0,1958640,25.57,14620,273128,5740676,74.95,1683272,160528,129352,1556156,45644,3456,7220,17940,0,0,0.00,0,0.00,0,421,0.82,1.14,1.17,0,17.00,531.20,107.20,37.55,0.01,0.71,0.66,1.12,17.80,27.00,5.03,6.86,0.00,0.00,0.00,0.00
2018-01-06 18:40:29,0.45,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1578.80,933.00,0.00,0.00,0.00,15.20,39.40,0.00,487.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5694328,0,1965184,25.66,14628,273156,5740676,74.95,1687692,160552,129400,1560484,45664,3424,7240,17940,0,0,0.00,0,0.00,0,412,0.84,1.14,1.17,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.80,3.80,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-06 18:40:34,45.28,0.00,1.56,0.00,0.10,0.00,0.00,0.00,0.00,53.05,4.80,2705.00,2038.20,0.00,0.00,64.00,1984.00,3048.40,0.20,6102.40,0.00,0.00,0.00,0.00,19.40,3.00,16.40,128.00,3968.00,4890440,0,2769072,36.15,14656,294364,5865824,76.58,2463888,169036,140392,2342356,45792,3536,8452,17940,0,0,0.00,0,0.00,6,428,0.77,1.12,1.16,0,19.40,128.00,3968.00,211.13,0.05,2.80,0.29,0.56,391.00,209.40,3274.21,17.65,0.00,0.00,0.00,0.27
2018-01-06 18:40:39,98.05,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2062.00,3378.80,0.00,0.00,0.00,46.40,704.40,0.00,10782.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,3566660,0,4092852,53.43,14664,294388,5865824,76.58,3785156,169048,140480,3665632,45712,3512,11232,17940,0,0,0.00,0,0.00,4,425,1.03,1.17,1.18,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.20,4.40,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-06 18:40:44,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2988.20,6938.80,0.00,0.00,0.00,112.00,644.60,0.00,27839.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,224.00,2246436,0,5413076,70.67,14672,294416,5957612,77.78,5119472,169044,140068,4981524,45616,3496,13816,17940,0,0,0.00,0,0.00,4,422,1.35,1.23,1.20,0,9.40,0.00,224.00,23.83,0.01,0.85,0.09,0.08,2.00,4.00,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 18:40:49,99.35,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2066.80,1912.40,0.00,0.00,0.80,23398.40,218.00,0.00,889.00,0.00,0.00,0.00,0.00,160.00,0.20,159.80,1.60,39504.00,2216444,0,5443068,71.06,14684,294424,6001736,78.36,5149524,169052,23156,5009500,45952,3472,14004,17940,0,0,0.00,0,0.00,9,419,1.56,1.28,1.21,1,160.00,1.60,39504.00,246.91,6.88,38.84,0.30,4.88,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-06 18:40:54,99.60,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1867.40,1769.20,0.00,0.00,0.00,2396.00,28.40,0.00,536.60,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12084.80,2195328,0,5464184,71.34,14684,294464,6063828,79.17,5167632,169060,11164,5031676,45560,3456,14048,17940,0,0,0.00,0,0.00,4,418,1.75,1.32,1.23,0,48.40,0.00,12084.80,249.69,2.30,61.37,0.68,3.28,2.00,3.60,0.27,1.22,0.00,0.00,0.00,0.00
