timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:40:09,9.02,0.00,1.27,0.41,0.15,0.00,0.10,0.00,0.00,89.05,1.20,1561.00,2291.00,0.00,0.00,0.00,10968.80,2700.20,0.00,14365.40,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,21937.60,6853212,0,806300,10.53,15740,284496,801532,10.46,555132,139108,74576,394096,48680,2040,3044,17940,0,0,0.00,0,0.00,0,240,0.73,0.46,0.30,0,97.00,0.00,21937.60,226.16,3.03,31.25,0.26,2.56,2955.20,1208.20,25913.13,82.63,0.00,0.00,0.00,2.12
2018-01-06 18:40:14,2.08,0.00,0.30,0.15,0.00,0.00,0.20,0.00,0.00,97.26,1.00,1248.40,1778.60,0.00,0.00,0.00,7424.00,326.40,0.00,4399.40,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7372.80,6832852,0,826660,10.79,15748,284516,946948,12.36,574248,139120,37756,413256,48560,2072,3072,17940,0,0,0.00,0,0.00,1,245,0.67,0.46,0.30,1,29.40,0.00,7475.20,254.26,1.15,20.33,0.27,0.80,786.40,2953.40,51.30,25919.46,0.00,0.00,0.00,2.12
2018-01-06 18:40:19,71.65,0.00,6.18,0.36,0.21,0.00,3.74,0.00,0.00,17.86,34.00,11803.00,12362.40,0.00,0.00,58.40,7520.80,17907.00,1.00,53606.20,0.00,0.00,0.00,0.00,93.20,4.60,88.60,116.80,22516.80,6139560,0,1519952,19.84,15796,413736,5651136,73.78,1138148,262000,129128,970764,51284,3008,5656,17940,0,0,0.00,0,0.00,9,376,1.01,0.53,0.33,0,92.80,116.80,22414.40,242.79,2.96,37.86,0.28,2.56,12155.60,32746.60,805.09,287847.42,0.00,0.00,0.00,23.58
2018-01-06 18:40:24,63.22,0.00,4.35,0.00,0.21,0.00,2.90,0.00,0.00,29.33,24.20,9306.20,12493.60,0.00,0.00,0.00,0.00,10552.40,0.00,43953.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5531100,0,2128412,27.79,15796,413780,5760340,75.21,1749260,258384,129400,1578144,51228,3544,7300,17940,0,0,0.00,0,0.00,0,429,1.25,0.59,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9020.00,17356.60,593.10,152555.21,0.00,0.00,0.00,12.50
2018-01-06 18:40:29,0.66,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.13,0.00,2914.80,3112.20,0.00,0.00,0.00,13.60,13.40,0.00,6939.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5536904,0,2122608,27.71,15804,413804,5760340,75.21,1742260,258400,129440,1571052,51228,3424,7300,17940,0,0,0.00,0,0.00,1,409,1.15,0.58,0.35,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1610.40,3302.40,104.49,28995.27,0.00,0.00,0.00,2.38
2018-01-06 18:40:34,47.65,0.00,1.62,0.00,0.05,0.00,0.05,0.00,0.00,50.63,4.80,2804.20,1978.00,0.00,0.00,2.40,1984.00,2938.80,0.20,3084.00,0.00,0.00,0.00,0.00,16.60,0.20,16.40,4.80,3968.00,4760100,0,2899412,37.85,15812,434708,5879468,76.76,2492120,266716,140428,2326768,51328,3512,8800,17940,0,0,0.00,0,0.00,5,425,1.86,0.74,0.40,0,16.60,4.80,3968.00,239.33,0.09,5.30,0.39,0.64,389.20,206.80,3274.00,17.12,0.00,0.00,0.00,0.27
2018-01-06 18:40:39,98.25,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2151.20,1623.00,0.00,0.00,0.00,35.20,195.20,0.00,6202.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,3428084,0,4231428,55.24,15820,434732,5879468,76.76,3829760,266740,140512,3656188,51264,3480,11324,17940,0,0,0.00,0,0.00,4,421,2.27,0.84,0.43,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.40,4.80,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-06 18:40:44,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3345.60,1840.60,0.00,0.00,0.00,44.80,1719.00,0.00,5686.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,2071312,0,5588200,72.96,15828,434760,5970248,77.95,5193064,266708,140364,5009296,51264,3480,14036,17940,0,0,0.00,0,0.00,11,421,2.41,0.89,0.45,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 18:40:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1770.80,1665.60,0.00,0.00,0.00,96.00,402.60,0.00,138.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,192.00,2048920,0,5610592,73.25,15836,434780,6056284,79.07,5210712,266748,139948,5030964,51280,3448,14092,17940,0,0,0.00,0,0.00,4,417,2.54,0.94,0.47,0,10.20,0.00,192.00,18.82,0.00,0.31,0.08,0.08,2.20,4.00,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-06 18:40:54,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1676.00,1991.40,0.00,0.00,0.00,25796.00,33.40,0.00,1235.40,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,51592.00,2012460,0,5647052,73.73,15844,434804,6118276,79.88,5245592,266756,11132,5067916,51300,3440,14164,17940,0,0,0.00,0,0.00,4,416,2.66,0.99,0.49,0,208.80,0.00,51592.00,247.09,9.55,45.73,0.39,8.16,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 18:40:59,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1613.80,1613.80,0.00,0.00,0.00,22.40,15.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2012072,0,5647440,73.73,15852,434832,6118276,79.88,5245620,266768,11256,5067920,51300,3440,14164,17940,0,0,0.00,0,0.00,4,416,2.76,1.04,0.51,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 18:41:04,97.95,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,1622.20,1616.00,0.00,0.00,0.00,3.20,13.20,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2012064,0,5647448,73.73,15860,434856,6118276,79.88,5251744,266808,11284,5067900,51332,3432,14164,17940,0,0,0.00,0,0.00,4,415,2.86,1.09,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.86,0.00,0.00,0.00,0.00
2018-01-06 18:41:09,14.20,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,85.65,0.00,1565.60,1057.60,0.00,0.00,0.00,2196.80,15.20,0.00,44.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4393.60,2011864,0,5647648,73.73,15868,434876,6118276,79.88,5251736,266788,380,5067844,51280,3416,14164,17940,0,0,0.00,0,0.00,1,413,2.63,1.08,0.52,0,18.80,0.00,4393.60,233.70,0.27,14.60,0.30,0.56,2.60,3.80,0.32,2.51,0.00,0.00,0.00,0.00
2018-01-06 18:41:14,74.08,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,25.46,2.40,1985.20,1792.20,0.00,0.00,0.00,23.20,201.40,0.00,1052.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,1990012,0,5669500,74.02,15876,434900,6134784,80.09,5271644,266752,416,5089820,51268,3504,14204,17940,0,0,0.00,0,0.00,6,424,2.66,1.11,0.54,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,167.20,63.40,1279.30,10.34,0.00,0.00,0.00,0.10
2018-01-06 18:41:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2063.80,1614.20,0.00,0.00,0.00,33.60,23.00,0.00,85.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,1987816,0,5671696,74.05,15876,434936,6134784,80.09,5275912,266724,324,5091900,51260,3496,14208,17940,0,0,0.00,0,0.00,6,423,3.09,1.22,0.58,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-06 18:41:24,99.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4121.20,1839.00,0.00,0.00,0.80,54.40,86.60,0.20,896.60,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,108.80,1950452,0,5709060,74.54,15884,434960,6154580,80.35,5313584,266728,164,5129512,51264,3496,14280,17940,0,0,0.00,0,0.00,6,423,3.24,1.28,0.60,0,4.40,1.60,108.80,25.09,0.00,0.00,0.00,0.00,3.40,6.60,0.74,2.13,0.00,0.00,0.00,0.00
2018-01-06 18:41:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3539.40,1558.40,0.00,0.00,0.00,8.80,23.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1945720,0,5713792,74.60,15892,434984,6146360,80.24,5317692,266740,224,5133616,51264,3488,14288,17940,0,0,0.00,0,0.00,5,422,3.70,1.41,0.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
