timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:14:27,2.20,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,97.70,0.80,388.40,321.40,0.00,0.00,0.00,40.80,858.20,0.00,3129.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,14463196,0,937756,6.09,61548,313040,1008696,6.55,700440,14712,404,344768,103468,2352,3044,31276,0,0,0.00,0,0.00,0,280,0.48,0.45,1.34,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-04 07:14:32,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,296.20,196.40,0.00,0.00,0.00,49.60,11.60,0.00,225.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,99.20,14462580,0,938372,6.09,61548,313064,1008696,6.55,698392,14712,176,344772,103460,2352,3044,31276,0,0,0.00,0,0.00,0,280,0.45,0.44,1.33,0,9.60,0.00,99.20,10.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 07:14:37,23.57,0.00,1.43,0.00,0.00,0.00,0.08,0.00,0.00,74.92,24.60,3669.20,4831.40,0.00,0.00,25.60,2.40,17513.80,0.60,18989.00,0.00,0.00,0.00,0.00,2.40,2.00,0.40,51.20,4.80,13861304,0,1539648,10.00,61572,442012,4689528,30.45,1174748,140284,129032,817632,104724,2984,5156,31276,0,0,0.00,0,0.00,4,361,0.65,0.48,1.34,0,2.40,51.20,4.80,23.33,0.00,0.67,0.33,0.08,2956.40,1248.40,25914.83,82.00,0.00,0.00,0.00,2.12
2018-01-04 07:14:42,58.14,0.00,2.62,0.03,0.05,0.00,0.00,0.00,0.00,39.16,72.00,4506.20,5024.80,0.00,0.00,0.00,52.80,37203.60,0.00,20223.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,12312924,0,3088028,20.05,61608,442456,10804152,70.15,2704984,134020,129600,2353544,107284,4792,10628,31276,0,0,0.00,0,0.00,3,611,1.08,0.57,1.37,0,1.40,0.00,105.60,75.43,0.00,1.14,0.57,0.08,33.20,43.40,10.62,10.64,0.00,0.00,0.00,0.00
2018-01-04 07:14:47,67.00,0.00,2.87,0.00,0.00,0.00,0.03,0.00,0.00,30.11,23.80,6133.60,4359.40,0.00,0.00,2.40,4015.20,13647.80,0.20,28662.80,0.00,0.00,0.00,0.00,33.20,0.20,33.00,4.80,8030.40,10244472,0,5156480,33.48,61616,484324,11174404,72.56,4685560,152204,151816,4373880,108452,5568,14856,31276,0,0,0.00,0,0.00,11,682,2.27,0.83,1.45,0,33.20,4.80,8030.40,242.02,0.15,4.65,0.39,1.28,786.40,434.20,6549.06,37.77,0.00,0.00,0.00,0.54
2018-01-04 07:14:52,97.67,0.00,2.00,0.00,0.00,0.00,0.03,0.00,0.00,0.30,0.00,7724.40,3208.20,0.00,0.00,0.00,67.20,430.80,0.00,41416.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,7732344,0,7668608,49.79,61624,484348,11174404,72.56,7207508,152220,151980,6881392,108440,5504,19800,31276,0,0,0.00,0,0.00,13,674,2.73,0.95,1.48,0,1.00,0.00,134.40,134.40,0.00,2.40,2.40,0.24,5.20,7.20,0.54,1.91,0.00,0.00,0.00,0.00
2018-01-04 07:14:57,97.90,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,15683.60,3065.80,0.00,0.00,0.00,58.40,487.60,0.00,11644.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,5346416,0,10054536,65.29,61632,484380,11278212,73.23,9616144,152232,151760,9263384,108452,5456,24472,31276,0,0,0.00,0,0.00,32,668,4.52,1.35,1.61,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,2.60,5.00,0.37,1.70,0.00,0.00,0.00,0.00
2018-01-04 07:15:02,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,11476.00,5102.20,0.00,0.00,0.00,12.80,1195.40,0.00,5700.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4973084,0,10427868,67.71,61640,484404,11511936,74.75,10031192,152220,151808,9637508,108480,5440,25292,31276,0,0,0.00,0,0.00,9,666,4.79,1.46,1.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.38,0.00,0.00,0.00,0.00
2018-01-04 07:15:07,99.07,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.00,4152.80,3394.60,0.00,0.00,0.00,25727.20,32.40,0.00,48.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51454.40,4972708,0,10428244,67.71,61648,484424,11511936,74.75,10031280,152232,23284,9637620,108632,5440,25292,31276,0,0,0.00,0,0.00,6,666,5.13,1.58,1.68,0,201.40,0.00,51454.40,255.48,9.10,45.20,0.34,6.88,2.80,5.00,0.44,3.19,0.00,0.00,0.00,0.00
2018-01-04 07:15:12,45.87,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,53.93,0.00,3860.40,3299.40,0.00,0.00,0.00,212.80,545.40,0.00,1994.60,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,425.60,4943676,0,10457276,67.90,61648,484460,11528352,74.85,10057092,152172,22344,9665376,108536,5432,25316,31276,0,0,0.00,0,0.00,9,665,4.80,1.57,1.68,0,27.80,0.00,425.60,15.31,0.08,3.02,0.09,0.24,315.20,94.20,2557.05,16.40,0.00,0.00,0.00,0.21
