timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:14:26,2.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.80,0.80,385.40,329.20,0.00,0.00,0.00,93.60,838.20,0.00,3434.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,187.20,14525692,0,875260,5.68,62148,242660,1004012,6.52,636960,17656,232,358048,98084,2344,3080,31276,0,0,0.00,0,0.00,0,279,0.82,1.02,1.58,0,6.60,0.00,187.20,28.36,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-04 07:14:31,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,302.00,183.80,0.00,0.00,0.00,0.00,11.60,0.00,308.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14524568,0,876384,5.69,62148,242684,1004012,6.52,635012,17656,260,358140,98076,2344,3068,31276,0,0,0.00,0,0.00,0,279,0.75,1.00,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 07:14:36,28.93,0.00,1.49,0.25,0.05,0.00,0.03,0.00,0.00,69.25,27.40,3751.00,4957.60,0.00,0.00,28.00,13160.00,17077.20,0.40,19318.20,0.00,0.00,0.00,0.00,113.80,1.80,112.00,56.00,26320.00,13742556,0,1658396,10.77,62184,371604,4712676,30.60,1303328,140108,63324,1013700,98968,3064,5436,31276,0,0,0.00,0,0.00,4,388,1.01,1.05,1.58,0,113.80,56.00,26320.00,231.78,3.98,35.02,0.30,3.36,2958.20,1197.80,25915.07,80.06,0.00,0.00,0.00,2.12
2018-01-04 07:14:41,48.99,0.00,2.60,0.03,0.03,0.00,0.00,0.00,0.00,48.36,65.80,4348.60,4863.60,0.00,0.00,0.00,12648.80,37537.80,0.00,20293.80,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25297.60,12400196,0,3000756,19.48,62220,372016,10787376,70.04,2635104,136912,856,2341688,102124,4760,10632,31276,0,0,0.00,0,0.00,5,606,1.33,1.12,1.60,0,99.40,0.00,25297.60,254.50,4.09,41.17,0.35,3.52,32.60,42.40,10.45,10.49,0.00,0.00,0.00,0.00
2018-01-04 07:14:46,64.12,0.00,2.57,0.00,0.00,0.00,0.05,0.00,0.00,33.26,23.80,6173.00,4321.40,0.00,0.00,2.40,4013.60,13817.00,0.20,32041.20,0.00,0.00,0.00,0.00,32.80,0.20,32.60,4.80,8027.20,10453368,0,4947584,32.13,62228,413940,11088160,72.00,4505820,155188,23124,4242172,103108,5536,14496,31276,0,0,0.00,0,0.00,9,678,2.43,1.35,1.67,0,32.80,4.80,8027.20,244.88,0.15,4.51,0.39,1.28,785.20,411.20,6549.77,35.62,0.00,0.00,0.00,0.54
2018-01-04 07:14:51,98.17,0.00,1.63,0.00,0.00,0.00,0.03,0.00,0.00,0.18,0.00,6639.80,3217.00,0.00,0.00,0.00,64.00,444.40,0.00,30311.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,8061640,0,7339312,47.65,62236,413968,11088160,72.00,6883968,155204,23280,6628528,103076,5456,19092,31276,0,0,0.00,0,0.00,10,668,4.79,1.86,1.84,0,0.80,0.00,128.00,160.00,0.00,0.00,0.00,0.00,5.20,7.20,0.44,1.37,0.00,0.00,0.00,0.00
2018-01-04 07:14:56,97.77,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13729.60,6096.80,0.00,0.00,0.00,4.00,1181.80,0.00,15499.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5551632,0,9849320,63.95,62244,413996,11195604,72.69,9456676,155212,23316,9135800,103084,5424,24120,31276,0,0,0.00,0,0.00,15,664,7.13,2.39,2.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,1.34,0.00,0.00,0.00,0.00
2018-01-04 07:15:01,98.88,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7094.20,6683.60,0.00,0.00,0.00,4.80,692.60,0.00,9043.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5102644,0,10298308,66.87,62252,414020,11463356,74.43,9904580,155204,23344,9583708,102888,5392,25044,31276,0,0,0.00,0,0.00,11,662,7.28,2.50,2.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,5.40,0.54,2.72,0.00,0.00,0.00,0.00
2018-01-04 07:15:06,99.40,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3986.00,3140.60,0.00,0.00,0.00,8.00,27.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5102280,0,10298672,66.87,62252,414052,11463356,74.43,9904488,155204,23368,9583532,102932,5408,25172,31276,0,0,0.00,0,0.00,8,662,7.34,2.59,2.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.45,0.00,0.00,0.00,0.00
2018-01-04 07:15:11,36.87,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,62.95,0.00,3603.40,3056.60,0.00,0.00,0.00,259.20,370.60,0.00,2085.20,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,518.40,5063368,0,10337584,67.12,62260,414076,11481024,74.55,9934244,155160,22236,9623548,102844,5400,25180,31276,0,0,0.00,0,0.00,17,661,7.55,2.72,2.12,0,27.20,0.00,518.40,19.06,0.08,2.91,0.12,0.32,313.20,93.40,2556.45,17.14,0.00,0.00,0.00,0.21
