timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:14:27,2.38,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,97.57,0.80,383.40,356.60,0.00,0.00,0.00,128.80,895.80,0.00,1386.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,257.60,14251692,0,1149260,7.46,119276,415984,1124164,7.30,743784,176572,368,385144,113696,2360,3108,31276,0,0,0.00,0,0.00,0,281,0.24,0.32,1.37,0,6.20,0.00,257.60,41.55,0.00,0.26,0.13,0.08,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-04 07:14:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,279.80,188.20,0.00,0.00,0.00,0.00,11.80,0.00,308.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14251252,0,1149700,7.47,119276,416008,1124164,7.30,742108,176588,392,385516,113696,2360,3108,31276,0,0,0.00,0,0.00,0,281,0.22,0.31,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 07:14:37,27.88,0.00,1.42,0.00,0.03,0.00,0.03,0.00,0.00,70.65,26.40,3693.20,5289.00,0.00,0.00,0.00,2.40,21423.60,0.00,21737.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13604096,0,1796856,11.67,119300,544888,4673376,30.34,1261720,300768,129260,902504,114572,3008,4952,31276,0,0,0.00,0,0.00,3,371,0.21,0.31,1.36,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2956.80,1201.20,25914.85,80.97,0.00,0.00,0.00,2.12
2018-01-04 07:14:42,50.65,0.00,2.33,0.00,0.05,0.00,0.00,0.00,0.00,46.97,69.40,4568.20,4863.40,0.00,0.00,0.00,57.60,37466.80,0.00,17669.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,12096020,0,3304932,21.46,119336,545180,10767972,69.92,2768208,295720,129632,2399468,117140,4648,10720,31276,0,0,0.00,0,0.00,2,610,0.35,0.33,1.36,0,1.60,0.00,115.20,72.00,0.00,1.50,0.50,0.08,33.40,42.80,10.61,10.57,0.00,0.00,0.00,0.00
2018-01-04 07:14:47,65.35,0.00,2.27,0.00,0.00,0.00,0.03,0.00,0.00,32.36,24.20,6057.80,4309.40,0.00,0.00,0.00,4017.60,12098.60,0.00,31051.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8035.20,10155704,0,5245248,34.06,119344,587128,11090328,72.01,4659436,313992,151932,4293668,118564,5584,13764,31276,0,0,0.00,0,0.00,10,682,0.48,0.36,1.37,0,33.00,0.00,8035.20,243.49,0.18,5.38,0.41,1.36,783.40,400.20,6549.65,34.42,0.00,0.00,0.00,0.54
2018-01-04 07:14:52,98.47,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6610.80,3132.40,0.00,0.00,0.00,68.80,407.60,0.00,24625.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,7665144,0,7735808,50.23,119352,587152,11090328,72.01,7099208,313988,152100,6778336,118580,5544,18700,31276,0,0,0.00,0,0.00,8,676,1.08,0.49,1.40,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,5.00,6.80,0.58,2.16,0.00,0.00,0.00,0.00
2018-01-04 07:14:57,98.12,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13940.40,3048.60,0.00,0.00,0.00,176.80,538.40,0.00,10530.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,353.60,5222336,0,10178616,66.09,119360,587180,11129856,72.27,9517420,313996,151248,9215308,118560,5456,23560,31276,0,0,0.00,0,0.00,24,668,1.72,0.63,1.44,0,17.60,0.00,353.60,20.09,0.09,4.86,0.09,0.16,2.80,5.60,0.38,1.75,0.00,0.00,0.00,0.00
2018-01-04 07:15:02,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6471.60,3073.80,0.00,0.00,0.00,12.00,754.40,0.00,807.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4902552,0,10498400,68.17,119368,587208,11381712,73.90,9928456,313972,151336,9536020,118520,5440,25076,31276,0,0,0.00,0,0.00,8,666,2.30,0.77,1.48,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-04 07:15:07,96.77,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,4023.00,3319.80,0.00,0.00,0.00,25728.00,65.00,0.00,237.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51456.00,4898932,0,10502020,68.19,119376,587228,11372136,73.84,9929496,314004,22816,9539076,118628,5440,25084,31276,0,0,0.00,0,0.00,3,666,2.84,0.91,1.52,0,201.40,0.00,51456.00,255.49,8.57,42.55,0.32,6.48,3.00,5.00,0.40,4.53,0.00,0.00,0.00,0.00
2018-01-04 07:15:12,32.93,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,66.84,0.00,3627.00,2781.40,0.00,0.00,0.00,157.60,200.00,0.00,1278.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,315.20,4877520,0,10523432,68.33,119384,587252,11388508,73.95,9952804,313940,22408,9560264,118644,5432,25088,31276,0,0,0.00,0,0.00,8,665,2.77,0.92,1.53,0,12.60,0.00,315.20,25.02,0.02,1.90,0.13,0.16,311.40,83.80,2556.24,13.36,0.00,0.00,0.00,0.21
