timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:14:26,5.70,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.15,1.40,498.40,496.20,0.00,0.00,0.00,134.40,1215.60,0.00,3458.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,268.80,14323756,0,1077196,6.99,111824,409112,1006588,6.54,682244,168092,368,331552,109412,2352,3020,31276,0,0,0.00,0,0.00,0,280,0.17,0.27,1.37,0,7.00,0.00,268.80,38.40,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-04 07:14:31,17.91,0.00,0.98,0.00,0.03,0.00,0.08,0.00,0.00,81.01,14.80,1540.20,2988.60,0.00,0.00,32.80,0.80,8236.00,0.60,18091.40,0.00,0.00,0.00,0.00,2.60,2.40,0.20,65.60,1.60,13964396,0,1436556,9.33,111828,538120,1614328,10.48,921352,287032,129200,562708,109568,2600,3908,31276,0,0,0.00,0,0.00,0,325,0.16,0.27,1.36,0,2.60,65.60,1.60,25.85,0.01,2.15,0.62,0.16,2963.40,768.00,25930.76,50.87,0.00,0.00,0.00,2.12
2018-01-04 07:14:36,35.26,0.00,1.57,0.20,0.03,0.00,0.00,0.00,0.00,62.93,43.00,3426.20,4000.20,0.00,0.00,0.00,13263.20,21866.20,0.00,11457.40,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,26526.40,13174844,0,2226108,14.45,111856,538504,5293524,34.37,1702440,282940,63496,1345580,111248,4072,6884,31276,0,0,0.00,0,0.00,2,500,0.38,0.31,1.37,0,119.60,0.00,26526.40,221.79,3.63,30.35,0.26,3.12,41.60,52.80,7.58,17.47,0.00,0.00,0.00,0.00
2018-01-04 07:14:41,49.07,0.00,2.18,0.15,0.05,0.00,0.03,0.00,0.00,48.52,58.20,4791.00,5250.60,0.00,0.00,0.00,12738.40,26932.80,0.00,15992.00,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,25476.80,12073308,0,3327644,21.61,111888,539000,10176128,66.07,2795300,283216,816,2437892,114112,5664,10796,31276,0,0,0.00,0,0.00,1,715,0.67,0.37,1.39,0,106.00,0.00,25476.80,240.35,3.84,36.25,0.29,3.12,60.40,83.20,11.94,29.38,0.00,0.00,0.00,0.00
2018-01-04 07:14:46,55.27,0.00,2.15,1.16,0.00,0.00,0.03,0.00,0.00,41.39,15.40,5525.20,4230.80,0.00,0.00,2.40,3520.00,8432.00,0.20,37833.40,0.00,0.00,0.00,0.00,29.00,0.20,28.80,4.80,7040.00,10611284,0,4789668,31.10,111896,575572,10401480,67.54,4170700,299024,20228,3860360,115080,6032,13304,31276,0,0,0.00,0,0.00,11,740,2.06,0.66,1.48,0,29.00,4.80,7040.00,242.92,6.93,239.01,3.23,9.36,686.60,387.80,5730.70,31.85,0.00,0.00,0.00,0.47
2018-01-04 07:14:51,89.08,0.00,2.81,0.00,0.03,0.00,0.00,0.00,0.00,8.09,0.00,6040.00,3385.80,0.00,0.00,0.00,60.00,543.00,0.00,121328.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,8334040,0,7066912,45.89,111904,575600,10401480,67.54,6423360,299028,20368,6131156,115060,5792,17736,31276,0,0,0.00,0,0.00,15,696,2.46,0.77,1.51,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,9.40,18.60,0.72,2.06,0.00,0.00,0.00,0.00
2018-01-04 07:14:56,91.16,0.00,2.44,0.03,0.00,0.00,0.00,0.00,0.00,6.38,0.00,10435.40,3442.40,0.00,0.00,0.00,3.20,462.20,0.00,86456.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6335548,0,9065404,58.86,111912,575628,10462872,67.94,8428724,299048,20396,8126328,115048,5616,22012,31276,0,0,0.00,0,0.00,8,688,2.82,0.87,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,7.20,0.51,2.24,0.00,0.00,0.00,0.00
2018-01-04 07:15:01,90.27,0.00,0.58,0.00,0.00,0.00,0.03,0.00,0.00,9.12,0.40,8280.60,3493.60,0.00,0.00,0.00,5.60,314.20,0.00,5622.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6027032,0,9373920,60.87,111920,575644,10541616,68.45,8763832,299024,20420,8434736,115040,5608,23060,31276,0,0,0.00,0,0.00,8,687,3.72,1.09,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.80,0.39,1.83,0.00,0.00,0.00,0.00
2018-01-04 07:15:06,89.02,0.00,0.25,0.00,0.03,0.00,0.00,0.00,0.00,10.71,0.00,5977.40,3275.00,0.00,0.00,0.00,23.20,26.60,0.00,32.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,6026928,0,9374024,60.87,111928,575672,10541616,68.45,8792540,299044,20444,8434764,115072,5608,23064,31276,0,0,0.00,0,0.00,6,687,4.70,1.34,1.68,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,2.80,5.20,0.45,2.63,0.00,0.00,0.00,0.00
2018-01-04 07:15:11,34.11,0.00,0.30,0.00,0.00,0.00,0.03,0.00,0.00,65.56,0.00,3751.40,2812.40,0.00,0.00,0.00,220.00,491.00,0.00,4731.40,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,440.00,5922512,0,9478440,61.54,111928,575708,10585228,68.73,8882564,299016,19460,8539396,115132,5600,23100,31276,0,0,0.00,0,0.00,8,686,5.04,1.47,1.72,0,24.20,0.00,440.00,18.18,0.07,2.78,0.07,0.16,279.60,87.80,2237.48,15.86,0.00,0.00,0.00,0.18
