timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:14:27,4.27,0.00,0.48,0.03,0.00,0.00,0.10,0.00,0.00,95.12,1.20,2215.40,2539.60,0.00,0.00,0.00,63.20,2113.20,0.00,16431.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,126.40,14349480,0,1051472,6.83,62200,428520,1008876,6.55,702612,133812,128724,346408,100876,2376,3056,31276,0,0,0.00,0,0.00,0,281,0.56,0.73,1.46,0,3.00,0.00,126.40,42.13,0.02,5.87,0.80,0.24,2953.20,1119.60,25913.00,76.92,0.00,0.00,0.00,2.12
2018-01-04 07:14:32,0.53,0.00,0.05,0.25,0.00,0.00,0.08,0.00,0.00,99.10,1.00,1319.80,1502.60,0.00,0.00,0.00,13160.80,45.60,0.00,3383.80,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,26321.60,14353708,0,1047244,6.80,62208,428568,1008876,6.55,698036,134124,63152,341524,100896,2400,3064,31276,0,0,0.00,0,0.00,0,286,0.52,0.72,1.46,0,109.80,0.00,26321.60,239.72,3.75,34.15,0.28,3.04,751.60,2952.60,48.52,25918.47,0.00,0.00,0.00,2.12
2018-01-04 07:14:37,30.85,0.00,1.49,0.41,0.08,0.00,0.21,0.00,0.00,66.97,26.20,8191.00,10419.20,0.00,0.00,52.80,12620.80,18057.60,1.00,37269.60,0.00,0.00,0.00,0.00,103.00,3.60,99.40,105.60,25241.60,13629476,0,1771476,11.50,62240,557684,4731208,30.72,1295844,256868,128948,935112,101772,3200,5572,31276,0,0,0.00,0,0.00,4,388,0.80,0.77,1.47,0,103.00,105.60,25241.60,246.09,5.26,51.07,0.42,4.32,7191.80,17731.20,474.77,155728.59,0.00,0.00,0.00,12.76
2018-01-04 07:14:42,51.76,0.00,2.38,0.00,0.03,0.00,0.00,0.00,0.00,45.84,67.20,4522.00,4883.40,0.00,0.00,0.00,46.40,35423.40,0.00,18851.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,12219792,0,3181160,20.66,62276,558176,10831136,70.33,2687652,253624,129616,2331268,104580,5000,10660,31276,0,0,0.00,0,0.00,3,611,1.29,0.88,1.50,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,35.40,42.60,10.72,10.55,0.00,0.00,0.00,0.00
2018-01-04 07:14:47,65.78,0.00,2.14,0.03,0.03,0.00,0.05,0.00,0.00,31.97,23.60,6160.60,4476.20,0.00,0.00,2.40,4009.60,10974.40,0.20,23505.00,0.00,0.00,0.00,0.00,32.80,0.20,32.60,4.80,8019.20,10257244,0,5143708,33.40,62284,599948,11144856,72.36,4595336,271780,151740,4247988,105912,5576,14748,31276,0,0,0.00,0,0.00,13,683,2.55,1.14,1.58,0,32.80,4.80,8019.20,244.63,0.16,4.85,0.32,1.04,789.40,411.00,6549.40,36.75,0.00,0.00,0.00,0.54
2018-01-04 07:14:52,98.48,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8211.40,3110.20,0.00,0.00,0.00,69.60,340.40,0.00,10020.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,7802260,0,7598692,49.34,62292,599976,11144856,72.36,7045200,271800,151916,6697764,105848,5512,19536,31276,0,0,0.00,0,0.00,21,675,5.07,1.69,1.76,0,0.80,0.00,139.20,174.00,0.01,9.00,3.00,0.24,4.40,5.80,0.34,1.00,0.00,0.00,0.00,0.00
2018-01-04 07:14:57,98.07,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,14901.80,3029.40,0.00,0.00,0.00,3.20,547.60,0.00,9183.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5263440,0,10137512,65.82,62300,600004,11251912,73.06,9579780,271784,151944,9232440,105832,5464,24492,31276,0,0,0.00,0,0.00,26,669,5.87,1.91,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,6.00,0.55,2.58,0.00,0.00,0.00,0.00
2018-01-04 07:15:02,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7498.40,3091.80,0.00,0.00,0.00,122.40,464.00,0.00,1212.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,244.80,4922724,0,10478228,68.04,62308,600032,11472208,74.49,9921712,271784,151440,9572244,105884,5448,25148,31276,0,0,0.00,0,0.00,11,667,6.04,2.01,1.86,0,15.00,0.00,244.80,16.32,0.06,3.68,1.44,2.16,2.00,3.80,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-04 07:15:07,95.55,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,3.88,0.00,3955.60,3211.80,0.00,0.00,0.00,12.00,214.00,0.00,191.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4921484,0,10479468,68.04,62316,600060,11472208,74.49,9940652,271804,151504,9572828,105884,5448,25148,31276,0,0,0.00,0,0.00,5,667,6.19,2.11,1.90,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.20,6.00,0.57,4.92,0.00,0.00,0.00,0.00
2018-01-04 07:15:12,39.43,0.00,0.30,0.63,0.00,0.00,0.00,0.00,0.00,59.64,0.00,3913.40,3327.00,0.00,0.00,0.00,25908.80,355.20,0.00,2384.00,0.00,0.00,0.00,0.00,210.80,0.00,210.80,0.00,51817.60,4876660,0,10524292,68.34,62324,600088,11491688,74.62,9993072,271740,22536,9620940,105868,5440,25216,31276,0,0,0.00,0,0.00,11,666,5.70,2.08,1.89,0,210.80,0.00,51817.60,245.81,10.09,47.84,0.50,10.64,312.80,91.40,2556.33,14.55,0.00,0.00,0.00,0.21
2018-01-04 07:15:17,99.30,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,8840.00,3691.80,0.00,0.00,0.00,43.20,246.00,0.00,2253.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,86.40,4745504,0,10655448,69.19,62324,600112,11570676,75.13,10133880,271760,22388,9751624,105880,5440,25500,31276,0,0,0.00,0,0.00,14,666,5.72,2.14,1.91,0,6.80,0.00,86.40,12.71,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.61,0.00,0.00,0.00,0.00
