timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:14:26,2.60,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,97.30,0.80,387.60,331.80,0.00,0.00,0.00,40.00,972.80,0.00,3399.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14494152,0,906800,5.89,61684,297812,998436,6.48,677616,12932,768,333228,101660,2360,3032,31276,0,0,0.00,0,0.00,0,281,0.79,0.67,1.55,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-04 07:14:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,300.60,199.40,0.00,0.00,0.00,126.40,13.60,0.00,159.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,252.80,14491964,0,908988,5.90,61692,297836,998436,6.48,677044,12948,200,334644,101612,2360,3032,31276,0,0,0.00,0,0.00,0,281,0.73,0.65,1.54,0,12.00,0.00,252.80,21.07,0.03,2.33,0.07,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-04 07:14:36,23.10,0.00,1.41,0.00,0.03,0.00,0.05,0.00,0.00,75.42,24.60,3777.60,5191.80,0.00,0.00,42.40,0.00,18272.20,0.80,20376.20,0.00,0.00,0.00,0.00,3.40,3.40,0.00,84.80,0.00,13891724,0,1509228,9.80,61716,426720,4673460,30.35,1147988,139028,129064,804900,102356,3016,4900,31276,0,0,0.00,0,0.00,8,362,0.67,0.64,1.53,0,3.40,84.80,0.00,24.94,0.00,0.24,0.24,0.08,2957.00,1264.40,25914.86,83.26,0.00,0.00,0.00,2.12
2018-01-04 07:14:41,59.97,0.00,2.78,0.00,0.05,0.00,0.00,0.00,0.00,37.19,70.60,4534.40,5120.40,0.00,0.00,0.00,41.60,38279.20,0.00,21636.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,12336164,0,3064788,19.90,61752,427392,10767236,69.91,2697888,132416,129708,2347496,105516,4832,10244,31276,0,0,0.00,0,0.00,3,608,0.85,0.68,1.54,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,33.80,43.20,10.63,10.59,0.00,0.00,0.00,0.00
2018-01-04 07:14:46,67.52,0.00,2.62,0.13,0.00,0.00,0.03,0.00,0.00,29.71,23.60,5820.20,4469.60,0.00,0.00,2.40,4021.60,11826.80,0.20,34114.40,0.00,0.00,0.00,0.00,34.20,0.20,34.00,4.80,8043.20,10361260,0,5039692,32.72,61764,469168,11100648,72.08,4621072,150576,151788,4277684,106632,5536,14640,31276,0,0,0.00,0,0.00,19,677,1.19,0.75,1.56,0,34.20,4.80,8043.20,235.32,1.48,43.16,0.89,3.04,787.80,397.20,6549.26,35.50,0.00,0.00,0.00,0.54
2018-01-04 07:14:51,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7944.00,3124.20,0.00,0.00,0.00,68.80,424.20,0.00,11719.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,7821028,0,7579924,49.22,61772,469192,11100648,72.08,7142704,150596,151972,6811500,106616,5472,19312,31276,0,0,0.00,0,0.00,17,669,1.73,0.87,1.59,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,5.20,7.40,0.49,1.65,0.00,0.00,0.00,0.00
2018-01-04 07:14:56,98.02,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,15053.60,2976.80,0.00,0.00,0.00,64.80,506.00,0.00,7536.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,5345152,0,10055800,65.29,61780,469224,11164648,72.49,9618232,150604,151772,9280860,106584,5416,23956,31276,0,0,0.00,0,0.00,26,663,2.87,1.13,1.67,0,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-04 07:15:01,99.30,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.40,7432.93,3043.51,0.00,0.00,0.00,5.59,717.96,0.00,906.59,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,5059988,0,10340964,67.14,61788,469248,11430916,74.22,9941364,150592,151800,9565216,106584,5400,25128,31276,0,0,0.00,0,0.00,9,661,3.85,1.36,1.74,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.59,5.19,0.53,2.68,0.00,0.00,0.00,0.00
2018-01-04 07:15:06,97.65,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.00,4510.60,3135.20,0.00,0.00,0.00,108.00,214.40,0.00,206.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,216.00,5059144,0,10341808,67.15,61796,469268,11430916,74.22,9945640,150600,151324,9565416,106672,5400,25128,31276,0,0,0.00,0,0.00,4,661,4.26,1.48,1.78,0,10.00,0.00,216.00,21.60,0.02,1.84,0.08,0.08,2.80,4.60,0.33,3.66,0.00,0.00,0.00,0.00
2018-01-04 07:15:11,39.08,0.00,0.25,0.56,0.00,0.00,0.00,0.00,0.00,60.12,0.00,3926.40,3132.20,0.00,0.00,0.00,25802.40,2295.60,0.00,2032.80,0.00,0.00,0.00,0.00,205.20,0.00,205.20,0.00,51604.80,4997516,0,10403436,67.55,61804,469296,11463720,74.44,10006604,150600,22600,9626300,106720,5392,25140,31276,0,0,0.00,0,0.00,9,660,4.24,1.53,1.79,0,205.20,0.00,51604.80,251.49,8.11,39.52,0.30,6.08,319.20,100.60,2556.79,17.25,0.00,0.00,0.00,0.21
2018-01-04 07:15:16,99.62,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8851.80,3863.00,0.00,0.00,0.00,100.00,2356.40,0.00,1734.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,200.00,4864804,0,10536148,68.41,61804,469332,11544256,74.96,10137040,150560,22412,9762756,106708,5392,25540,31276,0,0,0.00,0,0.00,8,660,5.18,1.77,1.87,0,10.40,0.00,200.00,19.23,0.01,0.69,0.08,0.08,2.00,3.80,0.28,1.42,0.00,0.00,0.00,0.00
2018-01-04 07:15:21,99.45,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,9144.60,3220.80,0.00,0.00,0.80,4394.40,57.80,0.20,200.80,0.00,0.00,0.00,0.00,37.40,0.20,37.20,1.60,8788.80,4826704,0,10574248,68.66,61812,469364,11544256,74.96,10164172,150584,596,9796096,106748,5392,25556,31276,0,0,0.00,0,0.00,23,660,7.49,2.30,2.04,0,37.40,1.60,8788.80,235.04,0.94,25.09,0.30,1.12,5.00,10.00,1.24,4.03,0.00,0.00,0.00,0.00
2018-01-04 07:15:26,99.55,0.00,0.42,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17194.60,3110.00,0.00,0.00,0.00,20.80,123.40,0.00,500.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4797388,0,10603564,68.85,61820,469392,11549096,74.99,10211012,150588,636,9830516,106676,5392,25668,31276,0,0,0.00,0,0.00,16,660,8.09,2.51,2.11,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,2.40,4.80,0.49,1.81,0.00,0.00,0.00,0.00
2018-01-04 07:15:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8741.60,3015.60,0.00,0.00,0.00,40.80,64.60,0.00,44.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,4796396,0,10604556,68.86,61828,469420,11465120,74.44,10211672,150608,496,9831108,106676,5392,25668,31276,0,0,0.00,0,0.00,16,660,8.32,2.65,2.16,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.70,0.00,0.00,0.00,0.00
