timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:14:26,3.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.30,1.20,441.40,499.60,0.00,0.00,0.00,40.80,3178.00,0.00,5347.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,14265892,0,1135060,7.37,125904,446420,1009044,6.55,738456,174388,368,340672,106968,2368,3044,31276,0,0,0.00,0,0.00,0,281,0.22,0.27,1.20,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,7.80,9.40,16.86,1.05,0.00,0.00,0.00,0.00
2018-01-04 07:14:31,0.05,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.20,319.20,215.80,0.00,0.00,0.00,11.20,22.80,0.00,873.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14274596,0,1126356,7.31,125912,446532,1009044,6.55,726864,174468,496,330992,106968,2368,3056,31276,0,0,0.00,0,0.00,0,281,0.20,0.26,1.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.00,6.00,0.40,16.93,0.00,0.00,0.00,0.00
2018-01-04 07:14:36,27.82,0.00,1.44,0.00,0.05,0.00,0.00,0.00,0.00,70.69,25.00,3647.40,4905.80,0.00,0.00,0.00,0.00,17541.00,0.00,20911.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13538348,0,1862604,12.09,125924,575396,4687096,30.43,1338172,297044,129348,938284,107652,2984,5248,31276,0,0,0.00,0,0.00,7,371,0.27,0.27,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2960.60,1196.40,25915.51,79.37,0.00,0.00,0.00,2.12
2018-01-04 07:14:41,49.29,0.00,2.15,0.00,0.00,0.00,0.03,0.00,0.00,48.53,66.00,4319.60,4722.40,0.00,0.00,0.00,52.00,33008.20,0.00,16827.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,12141292,0,3259660,21.17,125960,575884,10762568,69.88,2730548,293732,129912,2324308,110436,4904,10308,31276,0,0,0.00,0,0.00,2,604,0.57,0.34,1.21,0,1.60,0.00,104.00,65.00,0.00,0.50,0.50,0.08,31.60,40.80,10.08,10.28,0.00,0.00,0.00,0.00
2018-01-04 07:14:46,64.18,0.00,2.79,0.00,0.05,0.00,0.03,0.00,0.00,32.96,23.60,6343.40,4348.40,0.00,0.00,0.00,4086.40,12171.60,0.00,24935.40,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,8172.80,10156612,0,5244340,34.05,125968,617648,11089764,72.01,4649076,311880,151544,4260396,111740,5528,14460,31276,0,0,0.00,0,0.00,12,677,0.84,0.40,1.22,0,45.40,0.00,8172.80,180.02,0.17,3.79,0.26,1.20,787.80,412.80,6549.32,35.90,0.00,0.00,0.00,0.54
2018-01-04 07:14:51,98.40,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,8171.00,3144.00,0.00,0.00,0.00,66.40,567.20,0.00,21074.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,7641148,0,7759804,50.39,125976,617676,11089764,72.01,7115832,311884,151888,6770044,111744,5480,19284,31276,0,0,0.00,0,0.00,10,671,2.14,0.67,1.31,0,1.00,0.00,132.80,132.80,0.00,0.00,0.00,0.00,4.40,5.80,0.44,1.55,0.00,0.00,0.00,0.00
2018-01-04 07:14:56,98.02,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13864.80,3024.80,0.00,0.00,0.00,57.60,382.80,0.00,8369.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,5259200,0,10141752,65.85,125984,617704,11197332,72.71,9504284,311904,151668,9144208,111704,5416,23732,31276,0,0,0.00,0,0.00,27,663,2.61,0.79,1.35,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,2.40,4.80,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-04 07:15:01,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5662.80,5546.80,0.00,0.00,0.00,30.40,413.00,0.00,7846.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,4913192,0,10487760,68.10,125992,617728,11394256,73.98,9929708,311892,151632,9498060,111576,5400,25016,31276,0,0,0.00,0,0.00,9,661,3.04,0.91,1.38,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.70,0.00,0.00,0.00,0.00
2018-01-04 07:15:06,98.72,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.40,3945.20,3355.40,0.00,0.00,0.00,25778.40,207.20,0.00,99.00,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,51556.80,4911880,0,10489072,68.11,126000,617756,11394256,73.98,9929900,311900,22928,9498172,111652,5400,25016,31276,0,0,0.00,0,0.00,6,661,3.43,1.03,1.42,0,206.40,0.00,51556.80,249.79,7.35,35.61,0.29,5.92,2.60,4.40,0.32,3.11,0.00,0.00,0.00,0.00
2018-01-04 07:15:11,33.34,0.00,0.20,0.00,0.00,0.00,0.03,0.00,0.00,66.43,0.00,3728.34,2998.40,0.00,0.00,0.00,84.63,420.16,0.00,1981.44,0.00,0.00,0.00,0.00,9.18,0.00,9.18,0.00,169.26,4870820,0,10530132,68.37,126008,617784,11427692,74.20,9970124,311848,22712,9538308,111636,5392,25020,31276,0,0,0.00,0,0.00,9,660,3.32,1.05,1.42,0,9.18,0.00,169.26,18.43,0.02,2.00,0.09,0.08,322.55,101.00,2552.26,18.81,0.00,0.00,0.00,0.21
