timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:15:07,80.22,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,16.35,18.40,1746.40,1368.60,0.00,0.00,0.00,44.00,13416.40,0.00,8566.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,5253800,0,2405700,31.41,179580,813184,3251804,42.45,1979560,251388,15900,1238308,108024,4472,7240,16948,0,0,0.00,0,0.00,7,547,1.55,1.21,1.10,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-24 11:15:12,56.58,0.00,7.69,0.10,0.00,0.00,0.40,0.00,0.00,35.22,10.40,4430.60,2525.40,0.00,0.00,0.00,48.80,3253.20,0.00,7181.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,97.60,4858760,0,2800740,36.57,179588,1057676,3844520,50.19,2137460,488544,260388,1388812,108556,4576,7716,16948,0,0,0.00,0,0.00,1,566,1.50,1.21,1.10,0,2.20,0.00,97.60,44.36,0.00,1.45,1.45,0.32,1.40,1.40,0.20,0.25,0.00,0.00,0.00,0.00
2017-09-24 11:15:17,72.21,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,25.28,7.20,1692.80,1313.20,0.00,0.00,0.00,37.60,6656.60,0.00,2939.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,4706556,0,2952944,38.55,179596,1057772,3961296,51.72,2299356,477500,260580,1539548,108640,4872,8324,16948,0,0,0.00,0,0.00,4,597,1.38,1.19,1.10,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 11:15:22,83.50,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,12.78,12.80,2326.40,1638.00,0.00,0.00,0.00,20.80,9837.40,0.00,3783.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4320828,0,3338672,43.59,179600,1058160,7335328,95.77,2685352,474500,260988,1922104,109300,5208,9520,16948,0,0,0.00,0,0.00,6,638,1.35,1.19,1.10,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 11:15:27,61.62,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,34.75,1.40,1940.20,1343.00,0.00,0.00,0.00,519.20,2890.80,0.00,11750.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,3399524,0,4259976,55.62,179608,1063400,7393352,96.53,3606116,473004,263788,2836124,109400,5232,11344,16948,0,0,0.00,0,0.00,1,640,1.33,1.18,1.10,0,4.40,0.00,1038.40,236.00,0.03,7.09,0.55,0.24,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:15:32,54.45,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,1686.60,1068.60,0.00,0.00,0.00,113.60,80.60,0.00,13833.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,227.20,3125276,0,4534224,59.20,179612,1063420,7393352,96.53,3850916,473012,263364,3109572,109436,5208,11896,16948,0,0,0.00,0,0.00,3,637,1.30,1.18,1.10,0,15.60,0.00,227.20,14.56,0.06,3.85,0.10,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:15:37,53.45,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,45.13,0.00,1743.00,1225.20,0.00,0.00,0.00,54.40,119.20,0.00,16133.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,2689992,0,4969508,64.88,179616,1063440,7393352,96.53,4300004,473012,263196,3544296,109436,5200,12760,16948,0,0,0.00,0,0.00,1,636,1.44,1.21,1.11,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 11:15:42,52.74,0.00,1.63,9.35,0.00,0.00,0.00,0.00,0.00,36.28,0.00,1716.40,1294.20,0.00,0.00,0.00,26231.20,71.40,0.00,9684.40,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,52462.40,2365796,0,5293704,69.11,179616,1063472,7393352,96.53,4623436,473028,132100,3867724,109488,5168,13392,16948,0,0,0.00,0,0.00,4,632,1.40,1.21,1.11,0,206.40,0.00,52462.40,254.18,32.52,157.57,1.21,24.96,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:15:47,80.77,0.00,2.01,0.20,0.00,0.00,0.00,0.00,0.00,17.02,0.80,2003.40,1403.20,0.00,0.00,0.00,26095.20,4301.80,0.00,6144.80,0.00,0.00,0.00,0.00,217.20,0.00,217.20,0.00,52190.40,2097532,0,5561968,72.62,179648,1063536,7393352,96.53,4905392,473020,3512,4135236,109500,5192,13952,16948,0,0,0.00,0,0.00,1,635,1.53,1.24,1.12,0,217.20,0.00,52190.40,240.29,32.20,148.27,1.15,24.88,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:15:52,52.17,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.52,0.00,1737.60,1224.20,0.00,0.00,0.00,32.80,19.40,0.00,317.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,2102296,0,5557204,72.55,179652,1063556,7393352,96.53,4899920,473028,3468,4129748,109508,5184,13952,16948,0,0,0.00,0,0.00,1,632,1.49,1.23,1.12,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 11:15:57,52.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.06,0.00,1746.40,1216.80,0.00,0.00,0.00,599.20,22.00,0.00,32.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1198.40,2102500,0,5557000,72.55,179652,1063580,7393352,96.53,4899864,473044,496,4129676,109508,5152,13952,16948,0,0,0.00,0,0.00,2,630,1.45,1.23,1.12,0,5.20,0.00,1198.40,230.46,0.04,7.08,0.46,0.24,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:16:02,51.88,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.92,0.00,1682.20,1029.00,0.00,0.00,0.00,28.80,17.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,2102532,0,5556968,72.55,179656,1063608,7393352,96.53,4899928,473060,480,4129724,109508,5152,13952,16948,0,0,0.00,0,0.00,1,630,1.41,1.23,1.11,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:16:07,52.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.57,0.00,1729.60,1223.40,0.00,0.00,0.00,54.40,13.60,0.00,130.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,108.80,2100188,0,5559312,72.58,179656,1063632,7393352,96.53,4899836,473064,284,4131660,109512,5136,13956,16948,0,0,0.00,0,0.00,1,628,1.38,1.22,1.11,0,6.20,0.00,108.80,17.55,0.00,0.26,0.13,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 11:16:12,52.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.16,0.00,1709.40,1063.20,0.00,0.00,0.00,38.40,15.40,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2100236,0,5559264,72.58,179656,1063652,7393352,96.53,4901788,473072,176,4131552,109508,5120,13956,16948,0,0,0.00,0,0.00,1,626,1.35,1.22,1.11,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 11:16:17,51.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.82,0.00,1709.80,1158.00,0.00,0.00,0.00,15.20,13.80,0.00,442.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2108676,0,5550824,72.47,179660,1063676,7393352,96.53,4893416,473088,212,4123172,109508,5112,13956,16948,0,0,0.00,0,0.00,2,625,1.32,1.22,1.11,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:16:22,53.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.50,0.00,1722.00,1230.80,0.00,0.00,0.00,13.60,94.40,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2105388,0,5554112,72.51,179660,1063704,7393352,96.53,4894968,473092,240,4126748,109516,5104,13960,16948,0,0,0.00,0,0.00,1,624,1.29,1.21,1.11,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 11:16:27,52.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,1712.80,1053.20,0.00,0.00,0.00,8.80,14.80,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2090368,0,5569132,72.71,179664,1063728,7393352,96.53,4911912,473108,288,4141628,109524,5096,13988,16948,0,0,0.00,0,0.00,1,623,1.27,1.21,1.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:16:32,51.82,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,47.77,0.00,1714.20,1224.80,0.00,0.00,0.00,24.00,16.60,0.00,20.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,2084300,0,5575200,72.79,179672,1063752,7393352,96.53,4918092,473120,292,4147804,109516,5096,14000,16948,0,0,0.00,0,0.00,1,623,1.25,1.21,1.11,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:16:37,52.28,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.42,0.00,1705.80,1030.40,0.00,0.00,0.00,4.00,15.60,0.00,19.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2069988,0,5589512,72.97,179672,1063772,7393352,96.53,4932476,473136,312,4162168,109516,5096,14028,16948,0,0,0.00,0,0.00,2,623,1.23,1.20,1.11,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
