timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:53:52,20.03,0.00,2.01,0.03,0.05,0.00,0.10,0.00,0.00,77.79,33.00,4795.40,4899.40,0.00,0.00,0.00,93.60,16946.80,0.00,22146.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,187.20,59159676,0,3722088,5.92,65368,1008872,8496140,13.51,2655936,583044,261920,2168656,88544,5560,10084,111368,0,0,0.00,0,0.00,2,682,5.45,3.93,3.32,0,3.80,0.00,187.20,49.26,0.01,1.89,1.26,0.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:53:57,18.36,0.00,0.96,0.00,0.03,0.00,0.00,0.00,0.00,80.65,22.60,2560.00,2643.80,0.00,0.00,0.00,27.20,15681.80,0.00,6640.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,58547948,0,4333816,6.89,65376,1009004,52475572,83.45,3273096,574224,262056,2777136,89032,5952,12160,111368,0,0,0.00,0,0.00,3,782,5.17,3.90,3.31,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:54:02,35.33,0.00,1.49,0.00,0.05,0.00,0.03,0.00,0.00,63.10,33.40,4371.40,4406.40,0.00,0.00,0.00,64.80,16940.40,0.00,6477.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,57538492,0,5343272,8.50,65384,1009308,67172332,106.82,4282800,571828,262288,3779988,91032,7056,15260,111368,0,0,0.00,0,0.00,2,883,5.00,3.88,3.31,0,2.20,0.00,129.60,58.91,0.00,0.00,0.00,0.00,2.80,2.80,0.29,0.29,0.00,0.00,0.00,0.00
2017-09-23 18:54:07,64.53,0.00,3.34,0.00,0.00,0.00,0.03,0.00,0.00,32.10,8.80,5022.20,4733.20,0.00,0.00,0.00,2044.00,10416.60,0.00,26078.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4088.00,53829580,0,9052184,14.40,65392,1030476,67553968,107.43,7920852,571044,273648,7459956,91444,7432,21664,111368,0,0,0.00,0,0.00,14,913,4.92,3.88,3.31,0,16.80,0.00,4088.00,243.33,0.16,9.76,0.33,0.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:54:12,90.05,0.00,4.36,0.00,0.03,0.00,0.00,0.00,0.00,5.57,1.20,4285.80,4027.80,0.00,0.00,0.00,12.00,5588.40,0.00,5740.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,47983992,0,14897772,23.69,65392,1054736,67741552,107.73,13758560,591020,297920,13268424,91272,7416,33744,111368,0,0,0.00,0,0.00,8,913,5.88,4.10,3.39,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 18:54:17,72.96,0.00,3.97,0.03,0.03,0.00,0.00,0.00,0.00,23.02,3.60,5890.20,5222.60,0.00,0.00,0.00,354.40,6083.60,0.00,31941.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,708.80,43907852,0,18973912,30.17,65400,1085668,67741552,107.73,17759924,612848,326996,17303656,91416,7528,40672,111368,0,0,0.00,0,0.00,12,927,6.21,4.20,3.42,0,25.80,0.00,708.80,27.47,0.12,4.78,0.12,0.32,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:54:22,67.39,0.00,1.77,0.00,0.05,0.00,0.10,0.00,0.00,30.68,0.40,5989.40,5695.20,0.00,0.00,0.00,26440.00,4878.00,0.00,7067.20,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,52880.00,42863528,0,20018236,31.83,65400,1177504,67741552,107.73,18803992,689636,288252,18252136,91420,7544,43740,111368,0,0,0.00,0,0.00,5,929,6.52,4.30,3.46,0,208.60,0.00,52880.00,253.50,7.41,35.51,0.28,5.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:54:27,71.38,0.00,1.83,0.28,0.00,0.00,0.05,0.00,0.00,26.46,0.00,6220.60,5792.00,0.00,0.00,0.00,26020.80,5570.60,0.00,37298.40,0.00,0.00,0.00,0.00,212.40,0.00,212.40,0.00,52041.60,42112448,0,20769316,33.03,65404,1270504,67741552,107.73,19408652,766036,252812,18897504,91556,7544,44760,111368,0,0,0.00,0,0.00,15,929,6.31,4.29,3.46,0,212.40,0.00,52041.60,245.02,7.98,37.56,0.28,6.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:54:32,69.05,0.00,1.54,0.00,0.05,0.00,0.08,0.00,0.00,29.28,0.00,5872.40,5363.80,0.00,0.00,0.00,551.20,5253.60,0.00,25670.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,707.20,41697316,0,21184448,33.69,65416,1362084,67741552,107.73,19816860,843692,343924,19230896,91788,7544,45744,111368,0,0,0.00,0,0.00,1,929,6.45,4.35,3.49,4,11.20,0.00,707.20,63.14,0.10,8.79,0.29,0.32,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:54:37,72.69,0.00,1.91,0.03,0.05,0.00,0.08,0.00,0.00,25.25,0.00,7589.20,6465.00,0.00,0.00,0.00,2246.40,5711.00,0.00,44680.20,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4888.00,41048612,0,21833152,34.72,65420,1454724,67741552,107.73,20366580,918572,425404,19778432,94260,7544,46200,111368,0,0,0.00,0,0.00,11,929,6.33,4.36,3.49,0,21.00,0.00,4888.00,232.76,0.25,12.08,0.30,0.64,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
