timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:39:25,34.71,0.00,1.51,0.20,0.05,0.00,0.00,0.00,0.00,63.53,26.60,1850.80,2089.20,0.00,0.00,478.40,80.80,20939.60,6.80,22852.40,0.00,0.00,0.00,0.00,29.40,24.00,5.40,956.80,161.60,5607036,0,2052476,26.80,5516,542728,2748156,35.88,1601300,314008,236,1367116,59268,4576,7676,18004,0,0,0.00,0,0.00,0,559,1.97,2.41,2.60,0,29.40,956.80,161.60,38.04,0.02,0.65,0.24,0.72,3.80,3.80,0.31,0.66,0.00,0.00,0.00,0.00
2017-09-24 09:39:30,32.58,0.00,2.92,0.76,0.00,0.00,0.00,0.00,0.00,63.75,31.00,2057.20,2111.60,0.00,0.00,4647.20,77.60,20737.60,14.60,15700.00,0.00,0.00,0.00,0.00,143.40,136.40,7.00,9294.40,155.20,5346136,0,2313376,30.20,5676,633652,3040932,39.70,1873964,300756,67924,1535616,59312,4848,8940,18004,0,0,0.00,0,0.00,1,593,1.89,2.39,2.59,0,143.40,9294.40,155.20,65.90,0.07,0.51,0.36,5.20,11.20,11.40,0.88,4.18,0.00,0.00,0.00,0.00
2017-09-24 09:39:35,19.31,0.00,6.42,4.53,0.10,0.00,0.20,0.00,0.00,69.43,12.40,5994.40,5762.40,0.00,0.00,8380.00,52451.20,4627.40,0.60,22125.40,0.00,0.00,0.00,0.00,630.40,208.20,422.20,16760.00,104902.40,4566664,0,3092848,40.38,5704,1198344,3407196,44.48,2329640,617512,329184,1743064,64608,4888,9452,18004,0,0,0.00,0,0.00,4,619,1.74,2.35,2.57,0,630.40,16760.00,104902.40,192.99,24.49,38.85,0.42,26.56,3.00,3.20,0.24,0.79,0.00,0.00,0.00,0.00
2017-09-24 09:39:40,43.14,0.00,1.82,1.92,0.00,0.00,0.00,0.00,0.00,53.13,13.80,1800.60,2230.60,0.00,0.00,97.60,27074.40,15496.60,1.80,10757.20,0.00,0.00,0.00,0.00,194.80,4.80,190.00,195.20,47571.20,4080508,0,3579004,46.73,5736,1199060,4175944,54.52,2819268,611620,194584,2226144,65216,5408,10928,18004,0,0,0.00,0,0.00,4,671,1.68,2.32,2.57,1,195.00,195.20,47622.40,245.22,12.92,59.44,0.49,9.52,5.80,5.80,0.51,1.17,0.00,0.00,0.00,0.00
2017-09-24 09:39:45,38.20,0.00,4.46,11.77,0.05,0.00,0.00,0.00,0.00,45.51,13.40,10373.60,3767.80,0.00,0.00,16292.80,70842.40,15073.60,0.00,17801.80,0.00,0.00,0.00,0.00,728.80,136.80,592.00,32585.60,148262.40,3018364,0,4641148,60.59,5764,1633508,5118072,66.82,3609104,868908,193352,2839060,74676,5760,12492,18004,0,0,0.00,0,0.00,4,707,1.71,2.32,2.56,0,728.60,32585.60,148211.20,248.14,74.46,104.02,0.90,65.28,3.80,3.60,0.39,0.43,0.00,0.00,0.00,0.00
2017-09-24 09:39:50,83.15,0.00,2.99,0.10,0.05,0.00,0.05,0.00,0.00,13.66,4.00,5704.00,3694.20,0.00,0.00,4980.80,57.60,6992.60,0.20,19797.60,0.00,0.00,0.00,0.00,105.60,104.80,0.80,9961.60,115.20,2043932,0,5615580,73.32,5772,1658468,5938248,77.53,4557844,892936,193616,3786544,75428,5904,14748,18004,0,0,0.00,0,0.00,3,724,1.73,2.31,2.56,0,105.60,9961.60,115.20,95.42,0.22,2.11,0.15,1.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:39:55,86.67,0.00,3.72,0.05,0.00,0.00,0.05,0.00,0.00,9.51,0.40,2927.20,2622.00,0.00,0.00,0.00,17398.40,7800.80,0.00,41405.60,0.00,0.00,0.00,0.00,159.20,0.00,159.20,0.00,34796.80,961308,0,6698204,87.45,5788,1782604,7003632,91.44,5538972,975172,230844,4740584,78004,5904,16204,18004,0,0,0.00,0,0.00,4,721,2.07,2.37,2.58,0,159.20,0.00,34796.80,218.57,7.88,49.51,0.42,6.64,1.80,1.80,0.19,0.23,0.00,0.00,0.00,0.00
2017-09-24 09:40:00,82.07,0.00,3.42,1.00,0.00,0.00,0.00,0.00,0.00,13.51,0.00,2024.60,7275.80,0.00,0.00,28.80,37892.80,10916.40,0.00,29580.00,0.00,2924.60,2924.60,100.00,299.00,1.00,298.00,57.60,75785.60,208464,0,7451048,97.28,5960,1816992,7587372,99.06,6309596,970528,135344,5457004,80956,5872,18088,18004,0,0,0.00,0,0.00,7,720,2.39,2.43,2.60,0,299.00,57.60,75785.60,253.66,27.40,91.65,0.72,21.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:40:05,88.97,0.00,2.82,0.00,0.00,0.00,0.05,0.00,0.00,8.16,2.40,2896.00,9245.80,0.00,0.00,7.20,76.00,19932.60,0.00,23603.60,13052.60,4947.40,17809.40,98.94,2.60,1.80,0.80,14.40,152.00,142524,0,7516988,98.14,3404,1466348,8020716,104.72,6610560,735116,138688,5875924,80452,5952,18808,18004,0,0,0.00,0,0.00,5,730,3.00,2.56,2.64,0,2.60,14.40,152.00,64.00,0.00,0.62,0.62,0.16,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 09:40:10,90.67,0.00,0.96,0.15,0.05,0.00,0.05,0.00,0.00,8.12,0.00,2984.80,3061.40,0.00,0.00,0.00,9460.00,1173.60,0.00,2285.00,0.00,214.00,213.00,99.53,78.00,0.00,78.00,0.00,18920.00,142276,0,7517236,98.14,3468,1472044,8012172,104.60,6608988,737164,102196,5871060,80468,5952,18888,18004,0,0,0.00,0,0.00,5,730,3.32,2.63,2.66,0,78.00,0.00,18920.00,242.56,4.22,54.17,0.49,3.84,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
