timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:58:10,31.24,0.00,1.31,14.66,0.10,0.00,0.00,0.00,0.00,52.68,25.40,1666.60,2324.80,0.00,0.00,0.00,64796.80,17464.60,0.00,25261.80,0.00,0.00,0.00,0.00,547.20,0.00,547.20,0.00,137174.40,26279288,0,5120632,16.31,242064,3130828,4255016,13.55,2788740,1922012,164,1337932,203732,4568,7380,58140,0,0,0.00,0,0.00,2,554,1.43,1.45,1.86,0,547.00,0.00,137123.20,250.68,92.94,176.25,1.21,66.00,3.20,3.20,0.21,0.61,0.00,0.00,0.00,0.00
2017-09-24 06:58:15,37.91,0.00,1.81,0.05,0.00,0.00,0.00,0.00,0.00,60.23,31.60,1769.40,1915.40,0.00,0.00,0.00,40.00,21611.40,0.00,18594.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,26080296,0,5319624,16.94,242064,3130860,4540528,14.46,2984316,1922016,324,1535516,203904,4792,8928,58140,0,0,0.00,0,0.00,1,586,1.39,1.44,1.86,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,9.60,9.60,0.67,2.62,0.00,0.00,0.00,0.00
2017-09-24 06:58:20,22.72,0.00,4.66,3.79,0.10,0.00,0.10,0.00,0.00,68.63,1.60,3682.00,3542.60,0.00,0.00,0.00,39239.20,1334.80,0.00,6000.20,0.00,0.00,0.00,0.00,307.60,0.00,307.60,0.00,78476.80,25662004,0,5737916,18.27,242072,3448044,4540528,14.46,3281092,2036228,121368,1636568,203944,4832,9020,58140,0,0,0.00,0,0.00,3,594,1.44,1.45,1.86,0,307.80,0.00,78478.40,254.97,22.95,74.56,0.59,18.24,1.80,1.80,0.10,0.39,0.00,0.00,0.00,0.00
2017-09-24 06:58:25,40.33,0.00,4.70,0.00,0.00,0.00,0.20,0.00,0.00,54.77,15.40,4440.80,4450.40,0.00,0.00,0.00,28.00,10749.80,0.00,20891.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,57.60,25045068,0,6354852,20.24,242080,3721512,5658648,18.02,3740984,2199440,394912,1976960,205668,5136,10256,58140,0,0,0.00,0,0.00,0,630,1.49,1.46,1.86,0,2.20,0.00,56.00,25.45,0.00,0.36,0.36,0.08,5.20,5.20,0.38,1.06,0.00,0.00,0.00,0.00
2017-09-24 06:58:30,41.99,0.00,1.81,0.05,0.05,0.00,0.00,0.00,0.00,56.10,16.80,1851.60,1911.60,0.00,0.00,0.00,56.00,13403.80,0.00,5051.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,24504824,0,6895096,21.96,242088,3721748,7803732,24.85,4278096,2198024,395332,2512276,206660,5608,12112,58140,0,0,0.00,0,0.00,1,695,1.53,1.47,1.86,0,1.00,0.00,112.00,112.00,0.00,2.40,0.80,0.08,4.80,4.80,0.39,0.96,0.00,0.00,0.00,0.00
2017-09-24 06:58:35,45.18,0.00,4.30,0.72,0.10,0.00,0.20,0.00,0.00,49.49,7.40,8024.40,5551.80,0.00,0.00,0.00,17724.80,10204.80,0.00,21470.00,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35398.40,23725196,0,7674724,24.44,242088,3952468,8525672,27.15,4940204,2310936,537812,3057388,207768,5728,13024,58140,0,0,0.00,0,0.00,8,706,2.21,1.61,1.91,2,139.40,0.00,35449.60,254.30,5.61,40.25,0.32,4.40,9.80,9.60,0.58,3.10,0.00,0.00,0.00,0.00
2017-09-24 06:58:40,82.89,0.00,8.96,0.05,0.05,0.00,1.32,0.00,0.00,6.73,7.80,12112.40,7465.40,0.00,0.00,614.40,17691.20,5677.20,0.00,57103.20,0.00,0.00,0.00,0.00,144.80,4.80,140.00,1228.80,35433.60,22249056,0,9150864,29.14,242088,4073084,10190964,32.46,6352304,2370944,571700,4408088,211272,5848,15740,58140,0,0,0.00,0,0.00,6,718,2.19,1.62,1.91,0,144.60,1228.80,35382.40,253.19,5.63,38.90,0.32,4.56,13.40,13.40,0.74,3.69,0.00,0.00,0.00,0.00
2017-09-24 06:58:45,68.23,0.00,5.55,0.00,0.05,0.00,0.00,0.00,0.00,26.17,3.40,2950.20,2703.80,0.00,0.00,0.00,159.20,9299.60,0.00,159685.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,318.40,20365888,0,11034032,35.14,242088,4068760,12681236,40.39,8235132,2366424,571912,6290924,211108,5840,19680,58140,0,0,0.00,0,0.00,2,731,2.17,1.62,1.91,0,13.00,0.00,318.40,24.49,0.03,2.34,0.06,0.08,34.20,35.80,1.82,10.99,0.00,0.00,0.00,0.00
2017-09-24 06:58:50,62.37,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,36.92,0.00,2298.20,2134.60,0.00,0.00,0.00,103.20,98.60,0.00,795.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,206.40,20375828,0,11024092,35.11,242088,4064992,12681236,40.39,8229028,2362080,573704,6284128,210980,5936,19720,58140,0,0,0.00,0,0.00,2,728,2.16,1.63,1.91,0,1.60,0.00,206.40,129.00,0.00,2.00,0.50,0.08,40.40,39.20,2.11,11.98,0.00,0.00,0.00,0.00
2017-09-24 06:58:55,58.80,0.00,1.16,5.84,0.05,0.00,0.05,0.00,0.00,34.10,0.00,2325.60,2624.80,0.00,0.00,0.00,58299.20,86.00,0.00,9032.80,0.00,0.00,0.00,0.00,443.60,0.00,443.60,0.00,109436.80,20236804,0,11163116,35.55,242092,4061664,12781256,40.70,8371432,2357908,284884,6425692,210876,5936,19996,58140,0,0,0.00,0,0.00,3,728,2.23,1.65,1.91,1,443.80,0.00,109488.00,246.71,46.42,98.94,0.74,32.72,44.80,44.20,2.34,13.12,0.00,0.00,0.00,0.00
