timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:35:27,8.88,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,90.92,1.00,346.40,344.40,0.00,0.00,0.00,42.40,1218.80,0.00,2555.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,15484748,0,948392,5.77,44244,383448,1010368,6.15,555552,218504,408,346444,59188,2040,2960,31404,0,0,0.00,0,0.00,1,241,0.44,0.78,1.23,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-06 15:35:32,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,140.80,0.00,0.00,0.00,0.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,15484748,0,948392,5.77,44244,383468,1010368,6.15,555552,218504,428,346452,59188,2040,2960,31404,0,0,0.00,0,0.00,1,241,0.41,0.77,1.22,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:35:37,8.74,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,90.71,5.40,716.60,1003.80,0.00,0.00,0.00,15.20,2174.80,0.00,1791.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,15404512,0,1028628,6.26,44252,384600,1151432,7.01,636076,219136,1500,426924,59488,2080,3176,31404,0,0,0.00,0,0.00,0,250,0.37,0.76,1.22,0,1.40,0.00,30.40,21.71,0.00,0.57,0.57,0.08,31.40,31.40,199.76,2.76,0.00,0.00,0.00,0.02
2018-01-06 15:35:42,1.68,0.00,0.25,0.05,0.20,0.00,0.10,0.00,0.00,97.71,1.60,2294.20,2549.60,0.00,0.00,0.00,38.40,258.60,0.00,2293.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,15380712,0,1052428,6.40,44260,408460,1151432,7.01,636308,243168,25448,427064,59244,2128,3136,31404,0,0,0.00,0,0.00,0,252,0.34,0.75,1.21,0,1.20,0.00,76.80,64.00,0.00,1.33,0.67,0.08,549.80,317.80,4814.65,21.63,0.00,0.00,0.00,0.39
2018-01-06 15:35:47,1.98,0.00,0.30,0.00,0.10,0.00,0.05,0.00,0.00,97.56,0.00,2282.20,2369.80,0.00,0.00,0.00,85.60,12.00,0.00,2328.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,171.20,15355668,0,1077472,6.56,44268,433136,1151432,7.01,636340,268104,49800,427084,59236,2120,3136,31404,0,0,0.00,0,0.00,0,251,0.32,0.73,1.21,0,13.20,0.00,171.20,12.97,0.02,1.21,0.12,0.16,576.80,307.40,5053.56,20.53,0.00,0.00,0.00,0.41
2018-01-06 15:35:52,0.71,0.00,0.30,0.00,0.15,0.00,0.56,0.00,0.00,98.27,0.00,2559.40,3163.00,0.00,0.00,0.00,20.80,9.60,0.00,3138.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,15321848,0,1111292,6.76,44276,467128,1151432,7.01,636276,302276,83812,427020,59236,2120,3136,31404,0,0,0.00,0,0.00,0,251,0.29,0.72,1.20,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,780.40,419.40,6856.48,27.89,0.00,0.00,0.00,0.56
2018-01-06 15:35:57,34.76,0.00,2.04,0.00,0.15,0.00,0.00,0.00,0.00,63.05,21.80,3373.00,3262.00,0.00,0.00,0.00,46.40,14666.40,0.00,6557.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,14918848,0,1514292,9.21,44284,512528,14485140,88.15,988556,345156,129004,778728,60704,2776,5136,31404,0,0,0.00,0,0.00,6,331,0.99,0.86,1.24,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,1023.40,507.40,8991.45,33.49,0.00,0.00,0.00,0.74
2018-01-06 15:36:02,95.34,0.00,4.26,0.00,0.00,0.00,0.05,0.00,0.00,0.35,33.00,3295.40,1990.60,0.00,0.00,0.00,1578.40,14993.20,0.00,8432.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3105.60,13913512,0,2519628,15.33,44300,528104,14650460,89.15,1991336,347092,137184,1766524,61272,3424,7436,31404,0,0,0.00,0,0.00,7,427,1.63,0.99,1.28,2,13.40,0.00,3156.80,235.58,0.05,3.76,0.30,0.40,285.80,199.60,2321.61,19.65,0.00,0.00,0.00,0.19
2018-01-06 15:36:07,93.94,0.00,5.86,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.40,3125.60,1980.00,0.00,0.00,0.00,26211.20,2244.60,0.00,18782.80,0.00,0.00,0.00,0.00,205.60,0.00,205.60,0.00,52473.60,10231020,0,6202120,37.74,44304,533440,14771188,89.89,5667016,345924,11844,5435192,61276,3536,14660,31404,0,0,0.00,0,0.00,10,424,2.14,1.11,1.32,0,205.40,0.00,52422.40,255.22,9.35,45.51,0.40,8.24,11.60,15.40,3.96,2.77,0.00,0.00,0.00,0.00
2018-01-06 15:36:12,97.15,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2288.60,1596.00,0.00,0.00,0.00,34.40,216.00,0.00,11725.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,8572008,0,7861132,47.84,44312,533464,14771188,89.89,7286960,345944,11832,7085844,61424,3488,17872,31404,0,0,0.00,0,0.00,8,422,2.37,1.17,1.34,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,1.60,3.20,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 15:36:17,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2127.60,1588.40,0.00,0.00,0.00,4.00,165.80,0.00,7425.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7361480,0,9071660,55.20,44320,533488,14771188,89.89,8491352,345964,11856,8298420,61416,3472,20280,31404,0,0,0.00,0,0.00,4,420,2.50,1.22,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.01,0.00,0.00,0.00,0.00
