timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:35:27,15.19,0.00,1.73,0.00,0.10,0.00,0.41,0.00,0.00,82.58,1.40,1854.80,2693.40,0.00,0.00,0.00,41.60,2394.80,0.00,15323.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15365400,0,1067740,6.50,43084,511268,952172,5.79,558412,338908,128772,343140,55396,2056,2956,31404,0,0,0.00,0,0.00,1,241,0.40,1.62,2.07,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2953.60,1196.00,25913.03,81.92,0.00,0.00,0.00,2.12
2018-01-06 15:35:32,1.21,0.00,0.15,0.05,0.10,0.00,0.25,0.00,0.00,98.23,1.00,1223.80,1944.00,0.00,0.00,0.00,12.80,43.00,0.00,3289.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,15367304,0,1065836,6.49,43088,511512,952172,5.79,556912,339068,129012,341448,55396,2080,2960,31404,0,0,0.00,0,0.00,0,246,0.37,1.59,2.06,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,774.80,2952.80,50.02,25919.54,0.00,0.00,0.00,2.12
2018-01-06 15:35:37,19.09,0.00,2.44,0.00,0.42,0.00,1.01,0.00,0.00,77.04,9.80,5780.00,8892.20,0.00,0.00,0.00,13.60,1633.80,0.00,21693.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,15158680,0,1274460,7.76,43088,639876,1110304,6.76,635464,467576,257340,419924,56544,2304,3160,31404,0,0,0.00,0,0.00,2,274,0.58,1.61,2.06,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4990.60,13591.00,330.15,119273.69,0.00,0.00,0.00,9.77
2018-01-06 15:35:42,87.10,0.00,4.74,0.00,0.05,0.00,2.67,0.00,0.00,5.44,28.80,5769.00,9638.60,0.00,0.00,0.00,88.00,19612.00,0.00,28806.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,176.00,14425756,0,2007384,12.22,43088,640500,14483852,88.14,1364556,460596,257664,1147616,57604,3176,6184,31404,0,0,0.00,0,0.00,14,379,1.25,1.74,2.10,0,12.80,0.00,176.00,13.75,0.01,0.94,0.12,0.16,5970.80,10484.00,397.11,92208.24,0.00,0.00,0.00,7.55
2018-01-06 15:35:47,38.36,0.00,2.48,0.84,0.26,0.00,1.32,0.00,0.00,56.73,15.80,6685.40,10589.00,0.00,0.00,0.00,19954.40,6329.20,0.00,28091.20,0.00,0.00,0.00,0.00,157.20,0.00,157.20,0.00,39908.80,13987428,0,2445712,14.88,43092,640524,14566080,88.64,1808472,458072,158428,1582944,58068,3512,7240,31404,0,0,0.00,0,0.00,0,425,1.23,1.72,2.09,0,157.20,0.00,39908.80,253.87,6.27,39.89,0.31,4.88,5967.00,10491.40,396.78,92217.21,0.00,0.00,0.00,7.55
2018-01-06 15:35:52,9.22,0.00,0.91,2.52,0.43,0.00,0.21,0.00,0.00,86.71,4.20,6600.40,10811.80,0.00,0.00,0.00,31690.40,1392.80,0.00,24389.00,0.00,0.00,0.00,0.00,260.40,0.00,260.40,0.00,63380.80,13897716,0,2535424,15.43,43100,640552,14582532,88.74,1900160,458096,268,1674672,57880,3512,7456,31404,0,0,0.00,0,0.00,0,422,1.13,1.70,2.08,0,260.40,0.00,63380.80,243.40,17.85,68.57,0.56,14.56,5741.80,10454.40,378.96,91949.65,0.00,0.00,0.00,7.53
2018-01-06 15:35:57,23.64,0.00,2.01,0.05,0.26,0.00,0.21,0.00,0.00,73.83,4.80,6077.00,9143.00,0.00,0.00,0.00,2011.20,2017.60,0.00,20588.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4022.40,13269252,0,3163888,19.25,43104,661440,14694644,89.42,2473048,466528,11300,2278112,58264,3568,8364,31404,0,0,0.00,0,0.00,12,432,1.04,1.67,2.07,0,16.60,0.00,4022.40,242.31,0.08,5.01,0.39,0.64,4483.60,8482.00,2592.88,73215.76,0.00,0.00,0.00,6.00
2018-01-06 15:36:02,94.70,0.00,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2689.40,1592.60,0.00,0.00,0.00,38.40,1035.00,0.00,11037.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,9796348,0,6636792,40.39,43108,661468,14713588,89.54,5957532,466408,11436,5745984,58236,3488,15460,31404,0,0,0.00,0,0.00,5,422,1.28,1.71,2.08,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,8.80,10.00,0.77,2.20,0.00,0.00,0.00,0.00
2018-01-06 15:36:07,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2316.40,1536.80,0.00,0.00,0.00,3.20,310.20,0.00,8046.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8252968,0,8180172,49.78,43116,661488,14735212,89.67,7475256,466424,11456,7286228,58236,3488,18468,31404,0,0,0.00,0,0.00,5,422,1.50,1.74,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-06 15:36:12,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2305.40,1585.40,0.00,0.00,0.00,0.00,151.80,0.00,8489.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7077328,0,9355812,56.93,43116,661516,14735212,89.67,8662308,466440,11484,8454832,58168,3456,20668,31404,0,0,0.00,0,0.00,10,418,1.78,1.80,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.31,0.00,0.00,0.00,0.00
