timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:35:27,8.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.80,348.60,323.80,0.00,0.00,0.00,54.40,1021.00,0.00,2636.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,15487536,0,945604,5.75,44716,385648,960084,5.84,551360,219256,364,340324,60568,2032,2932,31404,0,0,0.00,0,0.00,0,240,0.19,0.92,1.47,0,3.60,0.00,108.80,30.22,0.00,0.44,0.22,0.08,4.40,6.00,0.42,0.82,0.00,0.00,0.00,0.00
2018-01-06 15:35:32,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.40,151.80,0.00,0.00,0.00,3.20,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15487536,0,945604,5.75,44724,385668,960084,5.84,551436,219264,388,340328,60568,2032,2932,31404,0,0,0.00,0,0.00,0,240,0.18,0.91,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:35:37,8.92,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,90.73,5.60,944.00,1213.40,0.00,0.00,0.00,8.00,2218.80,0.00,2270.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,15405656,0,1027484,6.25,44724,389480,1093172,6.65,630420,222760,4172,419184,60544,2080,3088,31404,0,0,0.00,0,0.00,1,250,0.16,0.89,1.46,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,94.20,67.40,752.63,5.14,0.00,0.00,0.00,0.06
2018-01-06 15:35:42,1.78,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.61,1.60,2433.60,2380.60,0.00,0.00,0.00,37.60,260.20,0.00,2408.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,15380460,0,1052680,6.41,44728,414496,1093172,6.65,630628,247780,29236,419480,60728,2128,3100,31404,0,0,0.00,0,0.00,6,252,0.15,0.88,1.45,2,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,579.80,322.60,5078.76,21.81,0.00,0.00,0.00,0.42
2018-01-06 15:35:47,2.34,0.00,0.25,0.05,0.20,0.00,0.20,0.00,0.00,96.95,0.00,2770.80,3056.40,0.00,0.00,0.00,18.40,10.00,0.00,2798.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,15350588,0,1082552,6.59,44736,444240,1093172,6.65,630612,277660,58992,419424,60552,2120,3100,31404,0,0,0.00,0,0.00,0,251,0.14,0.86,1.44,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,691.60,419.20,6064.23,28.37,0.00,0.00,0.00,0.50
2018-01-06 15:35:52,1.44,0.00,0.41,0.00,0.21,0.00,0.05,0.00,0.00,97.89,0.00,4350.80,4462.00,0.00,0.00,0.00,4.00,13.00,0.00,5038.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15295652,0,1137488,6.92,44740,498936,1093172,6.65,630664,332588,113688,419480,60552,2120,3104,31404,0,0,0.00,0,0.00,1,251,0.21,0.87,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1255.60,684.00,11040.00,45.25,0.00,0.00,0.00,0.90
2018-01-06 15:35:57,72.41,0.00,2.92,0.00,0.10,0.00,0.00,0.00,0.00,24.57,21.60,2791.20,2429.80,0.00,0.00,0.00,103.20,21264.60,0.00,8602.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,206.40,14707908,0,1725232,10.50,44764,514728,14416128,87.73,1183264,344376,128948,984432,62252,2752,5808,31404,0,0,0.00,0,0.00,6,330,1.07,1.04,1.49,0,12.00,0.00,206.40,17.20,0.02,1.87,0.07,0.08,340.40,187.40,2980.26,12.77,0.00,0.00,0.00,0.24
2018-01-06 15:36:02,90.23,0.00,7.82,0.00,0.00,0.00,0.05,0.00,0.00,1.90,34.40,4111.40,2308.00,0.00,0.00,0.00,2042.40,10842.00,0.00,9998.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4084.80,11115912,0,5317228,32.36,44776,535620,14700996,89.46,4725820,346756,140240,4549520,62836,3560,12392,31404,0,0,0.00,0,0.00,5,431,1.70,1.17,1.53,0,17.00,0.00,4084.80,240.28,0.08,4.75,0.42,0.72,296.60,202.60,2324.80,21.46,0.00,0.00,0.00,0.19
2018-01-06 15:36:07,97.10,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2305.60,1567.60,0.00,0.00,0.00,44.80,712.80,0.00,11619.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,9440996,0,6992144,42.55,44784,535640,14700996,89.46,6407580,346644,140336,6218852,62840,3464,15912,31404,0,0,0.00,0,0.00,5,419,2.13,1.26,1.56,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-06 15:36:12,97.55,0.00,2.40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2158.20,1732.40,0.00,0.00,0.00,25717.60,178.60,0.00,7732.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51435.20,8103588,0,8329552,50.69,44792,535664,14700996,89.46,7751208,346660,11804,7554272,62748,3456,18724,31404,0,0,0.00,0,0.00,9,418,2.28,1.31,1.57,0,201.40,0.00,51435.20,255.39,8.70,43.17,0.40,8.08,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 15:36:17,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2057.40,1534.00,0.00,0.00,0.00,10.40,161.40,0.00,8257.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6894984,0,9538156,58.04,44800,535692,14700996,89.46,8940828,346676,11844,8758208,62756,3424,21056,31404,0,0,0.00,0,0.00,10,414,2.82,1.44,1.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 15:36:22,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2238.20,1532.20,0.00,0.00,0.00,3.20,156.40,0.00,5900.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5769888,0,10663252,64.89,44808,535716,14700996,89.46,10054748,346692,11868,9882352,62756,3424,23232,31404,0,0,0.00,0,0.00,4,414,2.99,1.50,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-06 15:36:27,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2247.00,1526.00,0.00,0.00,0.00,8.80,197.60,0.00,3202.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5175412,0,11257728,68.51,44816,535744,14700996,89.46,10698096,346716,11888,10476584,62756,3424,24656,31404,0,0,0.00,0,0.00,4,414,3.07,1.54,1.64,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-06 15:36:32,99.40,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2424.80,1576.00,0.00,0.00,0.00,188.80,24.80,0.00,29.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,377.60,5161052,0,11272088,68.59,44824,535768,14700996,89.46,10720644,346688,11160,10490892,62788,3416,24684,31404,0,0,0.00,0,0.00,11,413,3.15,1.58,1.66,0,19.60,0.00,377.60,19.27,0.06,3.27,0.08,0.16,2.20,4.20,0.43,1.72,0.00,0.00,0.00,0.00
2018-01-06 15:36:37,99.35,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2455.00,1585.80,0.00,0.00,0.00,2192.80,22.20,0.00,135.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4385.60,5132388,0,11300752,68.77,44824,535796,14700996,89.46,10738940,346724,248,10519404,62804,3392,24740,31404,0,0,0.00,0,0.00,5,410,3.54,1.69,1.69,0,18.60,0.00,4385.60,235.78,0.29,15.78,0.30,0.56,1.40,2.80,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 15:36:42,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2354.20,1567.60,0.00,0.00,0.00,10.40,20.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5101544,0,11331596,68.96,44832,535816,14700996,89.46,10753288,346732,296,10550152,62804,3392,24780,31404,0,0,0.00,0,0.00,9,410,3.57,1.72,1.70,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 15:36:47,99.35,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2351.60,1564.80,0.00,0.00,0.00,3.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5087208,0,11345932,69.04,44840,535840,14700996,89.46,10794348,346748,320,10564548,62808,3392,24828,31404,0,0,0.00,0,0.00,5,410,3.61,1.76,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 15:36:52,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2427.60,1572.40,0.00,0.00,0.00,3.20,25.40,0.00,438.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5072320,0,11360820,69.13,44848,535868,14700996,89.46,10810788,346780,348,10578952,62808,3384,24856,31404,0,0,0.00,0,0.00,5,409,3.64,1.80,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-06 15:36:57,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2338.20,1557.40,0.00,0.00,0.00,7.20,17.20,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5070296,0,11362844,69.15,44856,535892,14700996,89.46,10812696,346800,364,10580824,62808,3360,24860,31404,0,0,0.00,0,0.00,5,406,3.67,1.84,1.74,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 15:37:02,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2325.80,1584.40,0.00,0.00,0.00,20.00,21.80,0.00,41.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5070156,0,11362984,69.15,44860,535920,14700996,89.46,10814528,346812,392,10580592,62856,3328,24860,31404,0,0,0.00,0,0.00,9,402,3.69,1.87,1.75,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 15:37:07,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2217.40,1566.00,0.00,0.00,0.00,66.40,17.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,132.80,5066044,0,11367096,69.17,44868,535944,14700996,89.46,10816596,346820,116,10584708,62872,3328,24868,31404,0,0,0.00,0,0.00,5,402,4.04,1.97,1.79,0,3.40,0.00,132.80,39.06,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-06 15:37:12,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2255.40,1536.20,0.00,0.00,0.00,7.20,17.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5066068,0,11367072,69.17,44876,535972,14700996,89.46,10818604,346856,180,10584672,62856,3320,24868,31404,0,0,0.00,0,0.00,5,401,4.12,2.02,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 15:37:17,99.40,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2224.40,1562.40,0.00,0.00,0.00,3.20,98.20,0.00,115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5066092,0,11367048,69.17,44884,535992,14700996,89.46,10818496,346864,200,10584496,62856,3296,24868,31404,0,0,0.00,0,0.00,6,398,4.11,2.06,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 15:37:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2296.80,1577.00,0.00,0.00,0.00,13.60,316.20,0.00,207.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5063740,0,11369400,69.19,44896,536020,14700996,89.46,10820984,346876,276,10587012,62728,3296,24872,31404,0,0,0.00,0,0.00,6,398,4.10,2.09,1.83,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-06 15:37:27,59.09,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,40.76,0.00,1831.20,1417.20,0.00,0.00,0.00,4.00,23.80,0.00,70.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,5064220,0,11368920,69.18,44896,536044,14700996,89.46,10820296,346872,308,10586292,62744,3296,24872,31404,0,0,0.00,0,0.00,1,398,3.93,2.09,1.83,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.65,0.00,0.00,0.00,0.00
2018-01-06 15:37:32,2.47,0.00,0.15,0.00,0.10,0.00,0.00,0.00,0.00,97.28,0.00,1575.20,961.40,0.00,0.00,0.00,21.60,14.60,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,5064112,0,11369028,69.18,44900,536068,14700996,89.46,10820316,346880,296,10586280,62736,3288,24872,31404,0,0,0.00,0,0.00,0,397,3.62,2.05,1.82,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,2.80,4.20,0.39,1.64,0.00,0.00,0.00,0.00
2018-01-06 15:37:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,1543.60,887.00,0.00,0.00,0.00,10.40,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5064120,0,11369020,69.18,44908,536096,14700996,89.46,10820320,346880,328,10586284,62728,3288,24872,31404,0,0,0.00,0,0.00,0,397,3.33,2.02,1.81,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.60,2.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-06 15:37:42,0.35,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,1560.40,901.00,0.00,0.00,0.00,40.80,13.20,0.00,1282.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,5064616,0,11368524,69.18,44916,536120,14700996,89.46,10817800,346888,176,10585772,62728,3288,24872,31404,0,0,0.00,0,0.00,0,397,3.06,1.98,1.80,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,2.00,4.00,0.34,1.09,0.00,0.00,0.00,0.00
2018-01-06 15:37:47,0.40,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.50,0.00,1551.20,903.60,0.00,0.00,0.00,21.60,8.80,0.00,23.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,5064568,0,11368572,69.18,44924,536148,14700996,89.46,10819892,346932,124,10585796,62776,3288,24872,31404,0,0,0.00,0,0.00,0,397,2.89,1.97,1.79,0,3.40,0.00,43.20,12.71,0.00,0.24,0.24,0.08,2.00,3.40,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-06 15:37:52,62.05,0.00,1.20,0.00,0.05,0.00,0.00,0.00,0.00,36.70,2.40,2108.00,1573.80,0.00,0.00,0.00,3.20,294.60,0.00,5368.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4438020,0,11995120,72.99,44932,536168,14720000,89.58,11401576,346900,188,11212428,62792,3384,25840,31404,0,0,0.00,0,0.00,7,409,2.98,2.00,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,55.00,29.60,324.67,6.72,0.00,0.00,0.00,0.03
2018-01-06 15:37:57,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2121.60,1970.40,0.00,0.00,0.00,24.80,140.00,0.00,7647.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,3309024,0,13124116,79.86,44936,536196,14720000,89.58,12548460,346916,296,12340900,62812,3384,28096,31404,0,0,0.00,0,0.00,10,409,3.14,2.05,1.82,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 15:38:02,96.40,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2402.40,7106.00,0.00,0.00,0.00,23.20,254.40,0.00,27657.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,2099320,0,14333820,87.23,44940,536220,14747092,89.74,13780720,346920,308,13548536,62444,3384,30316,31404,0,0,0.00,0,0.00,7,409,3.21,2.08,1.83,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
