timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:35:27,7.67,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,91.98,0.80,346.00,313.60,0.00,0.00,0.00,40.00,955.60,0.00,2380.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15497008,0,936132,5.70,42904,382616,996256,6.06,545184,218712,448,340560,55164,2040,2964,31404,0,0,0.00,0,0.00,0,241,0.28,1.57,1.97,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:35:32,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.80,148.40,0.00,0.00,0.00,0.00,14.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15497140,0,936000,5.70,42904,382636,996256,6.06,547296,218712,468,340568,55156,2040,2964,31404,0,0,0.00,0,0.00,0,241,0.26,1.55,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 15:35:37,9.50,0.00,0.66,0.00,0.15,0.00,0.05,0.00,0.00,89.64,5.60,1670.00,2372.60,0.00,0.00,0.00,16.00,1818.60,0.00,3287.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,15396180,0,1036960,6.31,42912,401752,1152296,7.01,630228,237608,19524,423424,55108,2088,3132,31404,0,0,0.00,0,0.00,0,251,0.32,1.54,1.95,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,454.00,264.00,3915.40,18.15,0.00,0.00,0.00,0.32
2018-01-06 15:35:42,2.73,0.00,0.46,0.05,0.21,0.00,0.15,0.00,0.00,96.40,1.80,3837.80,3850.40,0.00,0.00,0.00,93.60,276.20,0.00,4075.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,187.20,15352360,0,1080780,6.58,42920,445212,1152296,7.01,630884,280836,62712,424064,54980,2144,3144,31404,0,0,0.00,0,0.00,1,254,0.29,1.51,1.94,0,13.20,0.00,187.20,14.18,0.03,2.06,0.12,0.16,994.80,577.60,8732.30,38.80,0.00,0.00,0.00,0.72
2018-01-06 15:35:47,1.49,0.00,0.36,0.00,0.31,0.00,0.41,0.00,0.00,97.44,0.00,4356.80,5058.00,0.00,0.00,0.00,15.20,10.80,0.00,5150.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,15296836,0,1136304,6.91,42924,501012,1152296,7.01,630916,337032,118576,424044,54968,2136,3148,31404,0,0,0.00,0,0.00,0,253,0.27,1.49,1.93,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1281.80,734.80,11260.18,49.15,0.00,0.00,0.00,0.92
2018-01-06 15:35:52,73.50,0.00,3.07,0.00,0.05,0.00,0.10,0.00,0.00,23.28,22.20,2682.20,2320.80,0.00,0.00,0.00,22.40,20999.00,0.00,7681.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,14687372,0,1745768,10.62,42932,511672,14467468,88.04,1223012,342768,129140,1015244,56400,2768,5864,31404,0,0,0.00,0,0.00,7,335,0.81,1.58,1.96,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,230.20,141.40,2007.91,9.81,0.00,0.00,0.00,0.16
2018-01-06 15:35:57,68.52,0.00,4.67,0.00,0.05,0.00,0.10,0.00,0.00,26.66,34.60,3768.20,2285.20,0.00,0.00,0.00,2077.60,10466.00,0.00,6066.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4155.20,13003840,0,3429300,20.87,42944,532564,14766268,89.86,2878552,346232,140208,2675896,57180,3608,8860,31404,0,0,0.00,0,0.00,12,437,0.74,1.55,1.95,0,17.40,0.00,4155.20,238.80,2.14,123.17,4.41,7.68,296.80,189.00,2323.67,20.84,0.00,0.00,0.00,0.19
2018-01-06 15:36:02,95.75,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2687.80,1608.40,0.00,0.00,0.00,40.00,1093.00,0.00,8693.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,9839040,0,6594100,40.13,42952,532588,14800552,90.07,6023976,346124,140320,5833468,57176,3520,15240,31404,0,0,0.00,0,0.00,5,426,1.25,1.64,1.98,0,0.60,0.00,80.00,133.33,0.00,1.33,1.33,0.08,5.60,7.40,0.48,1.73,0.00,0.00,0.00,0.00
2018-01-06 15:36:07,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2273.60,1590.60,0.00,0.00,0.00,8.00,202.00,0.00,11152.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8248748,0,8184392,49.80,42960,532608,14800552,90.07,7594068,346144,140328,7419940,57176,3512,18476,31404,0,0,0.00,0,0.00,4,425,1.47,1.68,1.99,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.80,4.00,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-06 15:36:12,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2231.80,1812.60,0.00,0.00,0.00,25715.20,190.00,0.00,6939.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,7073060,0,9360080,56.96,42968,532636,14800552,90.07,8810796,346148,11804,8593624,57224,3480,20800,31404,0,0,0.00,0,0.00,4,420,1.99,1.79,2.02,0,201.40,0.00,51430.40,255.36,9.41,46.74,0.40,8.08,2.40,4.60,0.41,1.88,0.00,0.00,0.00,0.00
