timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:35:27,7.46,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,92.24,0.80,342.60,336.20,0.00,0.00,0.00,40.00,1292.60,0.00,2438.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,15444844,0,988296,6.01,45732,383172,1056872,6.43,598928,218640,356,388760,55724,2032,3068,31404,0,0,0.00,0,0.00,0,240,0.24,1.65,2.14,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,4.60,6.20,0.43,0.84,0.00,0.00,0.00,0.00
2018-01-06 15:35:32,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,244.20,143.60,0.00,0.00,0.00,3.20,13.60,0.00,309.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,15444280,0,988860,6.02,45740,383184,1056872,6.43,597280,218652,368,389124,55724,2032,3068,31404,0,0,0.00,0,0.00,0,240,0.22,1.63,2.13,0,0.60,0.00,6.40,10.67,0.00,5.33,2.67,0.16,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:35:37,6.80,0.00,0.55,0.00,0.05,0.00,0.00,0.00,0.00,92.59,5.40,1040.60,1291.00,0.00,0.00,0.00,12.80,1620.20,0.00,2141.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,15409092,0,1024048,6.23,45740,387428,1056872,6.43,631544,222672,4600,421304,55772,2080,3192,31404,0,0,0.00,0,0.00,0,249,0.20,1.60,2.12,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,110.60,72.60,893.52,5.45,0.00,0.00,0.00,0.07
2018-01-06 15:35:42,1.47,0.00,0.20,0.00,0.15,0.00,0.15,0.00,0.00,98.02,1.60,2017.40,2253.00,0.00,0.00,0.00,31.20,260.00,0.00,2020.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,15388000,0,1045140,6.36,45748,408436,1056872,6.43,631588,243564,25624,421280,55620,2120,3148,31404,0,0,0.00,0,0.00,0,251,0.19,1.57,2.11,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,483.00,289.60,4223.07,19.76,0.00,0.00,0.00,0.35
2018-01-06 15:35:47,2.84,0.00,0.41,0.00,0.15,0.00,0.10,0.00,0.00,96.50,0.00,2442.00,2886.00,0.00,0.00,0.00,13.60,126.60,0.00,2594.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15361356,0,1071784,6.52,45756,435260,1056872,6.43,631584,270440,52452,421252,55604,2112,3148,31404,0,0,0.00,0,0.00,0,250,0.17,1.55,2.09,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,614.40,371.80,5384.58,25.24,0.00,0.00,0.00,0.44
2018-01-06 15:35:52,1.39,0.00,0.41,0.05,0.26,0.00,0.31,0.00,0.00,97.58,0.00,4234.60,4764.60,0.00,0.00,0.00,19.20,11.80,0.00,5182.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,15305804,0,1127336,6.86,45764,491160,1056872,6.43,631604,326288,108364,421260,55604,2112,3148,31404,0,0,0.00,0,0.00,0,250,0.16,1.52,2.08,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1291.40,703.00,11354.01,46.65,0.00,0.00,0.00,0.93
2018-01-06 15:35:57,63.16,0.00,2.78,0.00,0.10,0.00,0.00,0.00,0.00,33.96,21.80,3021.60,2557.40,0.00,0.00,0.00,79.20,20336.60,0.00,7833.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,158.40,14763388,0,1669752,10.16,45792,512252,14395260,87.60,1147644,344180,129092,935692,56812,2752,5676,31404,0,0,0.00,0,0.00,4,330,0.63,1.59,2.10,0,8.40,0.00,158.40,18.86,0.01,1.24,0.10,0.08,463.20,254.40,4060.78,17.21,0.00,0.00,0.00,0.33
2018-01-06 15:36:02,92.50,0.00,6.35,0.00,0.00,0.00,0.05,0.00,0.00,1.10,35.40,3988.60,2300.80,0.00,0.00,0.00,2036.80,11395.20,0.00,9429.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4073.60,11986724,0,4446416,27.06,45804,533144,14639472,89.09,3889268,346192,140212,3687232,57544,3592,11208,31404,0,0,0.00,0,0.00,10,435,1.30,1.72,2.14,0,17.00,0.00,4073.60,239.62,0.07,3.86,0.33,0.56,293.20,206.00,2324.69,21.12,0.00,0.00,0.00,0.19
2018-01-06 15:36:07,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2456.60,1670.20,0.00,0.00,0.00,9970.40,1048.60,0.00,12192.40,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,12107.20,9437620,0,6995520,42.57,45812,533164,14696652,89.43,6418824,346056,90760,6224812,57528,3496,16044,31404,0,0,0.00,0,0.00,11,423,1.75,1.81,2.17,1,48.00,0.00,12209.60,254.37,2.28,31.47,0.33,1.60,5.80,7.80,0.49,1.67,0.00,0.00,0.00,0.00
2018-01-06 15:36:12,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2134.60,1744.20,0.00,0.00,0.00,15789.60,168.80,0.00,7759.60,0.00,0.00,0.00,0.00,154.60,0.00,154.60,0.00,39412.80,8145132,0,8288008,50.43,45820,533188,14696652,89.43,7743524,346076,11772,7518780,57616,3488,18916,31404,0,0,0.00,0,0.00,6,422,1.93,1.84,2.18,0,154.20,0.00,39310.40,254.93,6.88,49.59,0.42,6.48,1.60,3.00,0.15,0.69,0.00,0.00,0.00,0.00
