timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:35:27,10.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.28,1.00,358.40,381.80,0.00,0.00,0.00,36.00,1548.40,0.00,3086.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,15494504,0,938636,5.71,42728,386256,931232,5.67,550060,218176,344,339292,56364,2040,2972,31404,0,0,0.00,0,0.00,1,241,1.00,2.17,2.28,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:35:32,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,246.40,151.00,0.00,0.00,0.00,0.00,13.80,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15494504,0,938636,5.71,42728,386288,931232,5.67,550100,218192,468,339296,56364,2040,2972,31404,0,0,0.00,0,0.00,1,241,0.92,2.14,2.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 15:35:37,13.08,0.00,1.06,0.05,0.15,0.00,0.25,0.00,0.00,85.40,7.00,2425.80,2942.80,0.00,0.00,0.00,16.00,3198.00,0.00,9084.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,15335964,0,1097176,6.68,42736,460240,1062296,6.46,635268,292160,74360,424424,56172,2096,3148,31404,0,0,0.00,0,0.00,0,252,0.85,2.10,2.25,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1717.40,613.00,15006.43,41.10,0.00,0.00,0.00,1.23
2018-01-06 15:35:42,1.33,0.00,0.41,0.00,0.15,0.00,0.20,0.00,0.00,97.90,0.00,3136.20,3343.20,0.00,0.00,0.00,107.20,15.20,0.00,2950.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,214.40,15303772,0,1129368,6.87,42744,492328,1062296,6.46,635036,324096,106248,424160,56332,2128,3156,31404,0,0,0.00,0,0.00,0,252,0.78,2.07,2.24,0,13.80,0.00,214.40,15.54,0.03,1.86,0.06,0.08,733.00,405.00,6440.94,27.17,0.00,0.00,0.00,0.53
2018-01-06 15:35:47,31.86,0.00,1.78,0.00,0.15,0.00,0.05,0.00,0.00,66.16,21.60,3087.20,2648.60,0.00,0.00,0.00,7.20,14493.00,0.00,4384.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14930564,0,1502576,9.14,42768,515284,14405404,87.66,975752,345084,129144,768952,57236,2720,5008,31404,0,0,0.00,0,0.00,5,330,0.72,2.03,2.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,511.20,289.60,4468.43,19.59,0.00,0.00,0.00,0.37
2018-01-06 15:35:52,93.80,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,1.80,31.20,3205.80,1917.40,0.00,0.00,0.00,80.00,16400.00,0.00,9142.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,160.00,13986668,0,2446472,14.89,42780,515324,14535340,88.45,1931064,337444,129372,1710548,58124,3400,7308,31404,0,0,0.00,0,0.00,0,419,1.14,2.10,2.25,0,2.20,0.00,160.00,72.73,0.00,0.36,0.36,0.08,17.40,26.80,5.01,6.85,0.00,0.00,0.00,0.00
2018-01-06 15:35:57,26.75,0.00,1.82,0.00,0.00,0.00,0.10,0.00,0.00,71.33,4.80,2653.40,1526.00,0.00,0.00,0.00,2043.20,2051.60,0.00,2576.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4086.40,12895412,0,3537728,21.53,42788,536216,14677736,89.32,2953000,345808,140264,2779192,58160,3560,9148,31404,0,0,0.00,0,0.00,4,427,1.05,2.06,2.24,0,17.00,0.00,4086.40,240.38,0.07,4.14,0.33,0.56,277.20,162.00,2318.53,13.87,0.00,0.00,0.00,0.19
2018-01-06 15:36:02,95.45,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2535.00,1668.60,0.00,0.00,0.00,40.80,545.80,0.00,10376.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,9937628,0,6495512,39.53,42796,536240,14696212,89.43,5953816,345636,140356,5730652,58160,3496,15100,31404,0,0,0.00,0,0.00,5,423,1.29,2.10,2.24,0,0.60,0.00,81.60,136.00,0.00,1.33,1.33,0.08,3.60,6.00,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-06 15:36:07,96.75,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2197.80,1776.60,0.00,0.00,0.00,25718.40,200.80,0.00,11208.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51436.80,8394512,0,8038628,48.92,42800,536264,14696212,89.43,7459416,345640,11812,7271044,58116,3496,18224,31404,0,0,0.00,0,0.00,6,423,2.22,2.28,2.30,0,201.60,0.00,51436.80,255.14,9.25,45.89,0.40,8.08,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-06 15:36:12,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2224.60,1605.00,0.00,0.00,0.00,12.80,165.60,0.00,7136.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7218396,0,9214744,56.07,42804,536288,14696212,89.43,8655300,345644,11860,8444376,58148,3464,20496,31404,0,0,0.00,0,0.00,8,418,2.77,2.39,2.34,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.58,0.00,0.00,0.00,0.00
2018-01-06 15:36:17,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2167.60,1617.40,0.00,0.00,0.00,174.40,140.20,0.00,6077.00,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,348.80,6149296,0,10283844,62.58,42812,536312,14696212,89.43,9712208,345656,11272,9511512,58164,3456,22660,31404,0,0,0.00,0,0.00,6,418,2.87,2.42,2.35,0,21.40,0.00,348.80,16.30,0.03,1.23,0.07,0.16,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 15:36:22,98.15,0.00,1.80,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2148.80,1567.60,0.00,0.00,0.00,19.20,235.00,0.00,5883.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5205632,0,11227508,68.32,42820,536340,14696212,89.43,10664688,345684,11296,10453736,58068,3456,24520,31404,0,0,0.00,0,0.00,5,417,2.96,2.44,2.36,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.50,0.00,0.00,0.00,0.00
