timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:35:28,4.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.84,0.80,332.80,267.60,0.00,0.00,0.00,43.20,813.40,0.00,2225.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,15479680,0,953460,5.80,42788,388424,1008132,6.13,563128,219556,452,351532,56152,2040,2988,31404,0,0,0.00,0,0.00,0,241,0.41,1.62,2.02,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:35:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,151.00,0.00,0.00,0.00,0.80,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,15479680,0,953460,5.80,42788,388444,1008132,6.13,563180,219556,468,351540,56152,2040,2988,31404,0,0,0.00,0,0.00,0,241,0.38,1.59,2.01,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:35:38,7.49,0.00,0.56,0.05,0.10,0.00,0.05,0.00,0.00,91.76,5.40,1572.00,2041.40,0.00,0.00,0.00,53.60,1584.60,0.00,3059.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,107.20,15386788,0,1046352,6.37,42796,402968,1152092,7.01,641580,233664,14652,429888,56032,2120,3200,31404,0,0,0.00,0,0.00,0,250,0.35,1.57,2.00,0,8.80,0.00,107.20,12.18,0.00,0.00,0.00,0.00,345.40,206.60,2959.79,14.33,0.00,0.00,0.00,0.24
2018-01-06 15:35:43,3.15,0.00,0.52,0.00,0.31,0.00,0.31,0.00,0.00,95.72,1.60,4122.80,4932.80,0.00,0.00,0.00,32.80,259.20,0.00,5047.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,15332788,0,1100352,6.70,42804,456588,1152092,7.01,642012,287568,68424,430284,56136,2128,3156,31404,0,0,0.00,0,0.00,1,252,0.32,1.54,1.99,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,1237.60,705.20,10868.09,47.14,0.00,0.00,0.00,0.89
2018-01-06 15:35:48,1.13,0.00,0.15,0.00,0.21,0.00,0.00,0.00,0.00,98.51,0.00,4124.60,4031.80,0.00,0.00,0.00,12.00,8.80,0.00,4404.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,15285480,0,1147660,6.98,42812,504876,1152092,7.01,641952,335512,116720,430216,56136,2120,3156,31404,0,0,0.00,0,0.00,1,251,0.29,1.52,1.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1096.80,644.20,9629.74,43.19,0.00,0.00,0.00,0.79
2018-01-06 15:35:53,77.72,0.00,3.33,0.00,0.05,0.00,0.00,0.00,0.00,18.90,22.80,2699.00,2396.20,0.00,0.00,0.00,19.20,20440.80,0.00,7393.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,14639072,0,1794068,10.92,42836,517480,14478168,88.10,1275716,343696,129252,1059092,57352,2760,5860,31404,0,0,0.00,0,0.00,9,336,0.91,1.62,2.01,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,281.40,172.00,2458.19,11.97,0.00,0.00,0.00,0.20
2018-01-06 15:35:58,71.11,0.00,5.54,0.00,0.00,0.00,0.00,0.00,0.00,23.35,34.00,3700.40,2275.00,0.00,0.00,0.00,2077.60,11076.80,0.00,7302.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4155.20,12261108,0,4172032,25.39,42848,538368,14780052,89.94,3601464,347108,140248,3406264,58004,3584,10632,31404,0,0,0.00,0,0.00,6,434,1.48,1.73,2.05,0,17.80,0.00,4155.20,233.44,0.08,4.31,0.36,0.64,294.80,203.60,2323.45,21.50,0.00,0.00,0.00,0.19
2018-01-06 15:36:03,96.25,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2598.60,1666.00,0.00,0.00,0.00,40.80,827.00,0.00,14452.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,9733900,0,6699240,40.77,42856,538396,14797440,90.05,6118084,346964,140364,5924752,58024,3488,15252,31404,0,0,0.00,0,0.00,10,422,1.92,1.82,2.07,0,0.60,0.00,81.60,136.00,0.00,2.67,1.33,0.08,4.60,6.80,0.39,1.43,0.00,0.00,0.00,0.00
2018-01-06 15:36:08,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2260.80,1834.40,0.00,0.00,0.00,25718.40,203.80,0.00,9889.00,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51436.80,8195108,0,8238032,50.13,42864,538416,14797440,90.05,7670804,346984,11820,7467224,58104,3488,18496,31404,0,0,0.00,0,0.00,6,422,2.09,1.85,2.08,0,201.80,0.00,51436.80,254.89,8.86,43.90,0.40,8.08,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 15:36:13,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2115.00,1631.40,0.00,0.00,0.00,89.60,158.00,0.00,6924.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,179.20,7008856,0,9424284,57.35,42872,538444,14797440,90.05,8846196,346992,11448,8650780,58064,3456,20812,31404,0,0,0.00,0,0.00,5,418,2.32,1.90,2.10,0,12.20,0.00,179.20,14.69,0.02,1.97,0.07,0.08,1.80,3.40,0.22,0.98,0.00,0.00,0.00,0.00
